


112	1	2	05:02:00	05:02:00		Os. Podwawelskie
112	1	2	05:04:00	05:04:00		Rondo Grunwaldzkie
112	1	2	05:06:00	05:06:00		Rynek Dębnicki
112	1	2	05:07:00	05:07:00		Praska
112	1	2	05:08:00	05:08:00		Zielińskiego
112	1	2	05:10:00	05:10:00		Os. Robotnicze
112	1	2	05:12:00	05:12:00		Park Skały Twardowskiego
112	1	2	05:13:00	05:13:00		Pychowice
112	1	2	05:14:00	05:14:00		Rodzinna
112	1	2	05:15:00	05:15:00		Górka Pychowicka
112	1	2	05:17:00	05:17:00		Fort Bodzów
112	1	2	05:18:00	05:18:00		Kostrze Szkoła
112	1	2	05:19:00	05:19:00		Wały Wiślane
112	1	2	05:20:00	05:20:00		Kostrze Kapliczka
112	1	2	05:21:00	05:21:00		Kolna
112	1	2	05:22:00	05:22:00		Tyniecka Autostrada
112	1	2	05:23:00	05:23:00		Bolesława Śmiałego
112	1	2	05:25:00	05:25:00		Tyniec
112	1	2	05:27:00	05:27:00		Bogucianka
112	1	2	05:28:00	05:28:00		Tyniec Kamieniołom
