


112	1	17	15:35:00	15:35:00		Tyniec Kamieniołom
112	1	17	15:36:00	15:36:00		Bogucianka
112	1	17	15:37:00	15:37:00		Tyniec
112	1	17	15:39:00	15:39:00		Bolesława Śmiałego
112	1	17	15:40:00	15:40:00		Tyniecka Autostrada
112	1	17	15:41:00	15:41:00		Kolna
112	1	17	15:42:00	15:42:00		Kostrze Kapliczka
112	1	17	15:43:00	15:43:00		Wały Wiślane
112	1	17	15:44:00	15:44:00		Kostrze Szkoła
112	1	17	15:45:00	15:45:00		Fort Bodzów
112	1	17	15:47:00	15:47:00		Górka Pychowicka
112	1	17	15:48:00	15:48:00		Rodzinna
112	1	17	15:50:00	15:50:00		Pychowice
112	1	17	15:51:00	15:51:00		Park Skały Twardowskiego
112	1	17	15:53:00	15:53:00		Os. Robotnicze
112	1	17	15:54:00	15:54:00		Zielińskiego
112	1	17	15:55:00	15:55:00		Praska
112	1	17	15:57:00	15:57:00		Rynek Dębnicki
112	1	17	15:58:00	15:58:00		Bałuckiego
112	1	17	16:00:00	16:00:00		Szwedzka
112	1	17	16:02:00	16:02:00		Rondo Grunwaldzkie
112	1	17	16:03:00	16:03:00		Os. Podwawelskie
