


265	2	2	04:20:00	04:20:00		Borek Fałęcki
265	2	2	04:21:00	04:21:00		Góra Borkowska
265	2	2	04:22:00	04:22:00		Judyma
265	2	2	04:23:00	04:23:00		Kąpielowa
265	2	2	04:25:00	04:25:00		Wilga
265	2	2	04:26:00	04:26:00		Park Zdrojowy
265	2	2	04:27:00	04:27:00		Merkuriusza Polskiego
265	2	2	04:28:00	04:28:00		Swoszowice Poczta
265	2	2	04:29:00	04:29:00		Pytlasińskiego
265	2	2	04:30:00	04:30:00		Chałubińskiego
265	2	2	04:31:00	04:31:00		Lusina Krakówka
265	2	2	04:32:00	04:32:00		Lusina Dolna
265	2	2	04:33:00	04:33:00		Lusina Zagrody
265	2	2	04:34:00	04:34:00		Lusina Kraśnik
265	2	2	04:35:00	04:35:00		Lusina Dobrzyczany
265	2	2	04:36:00	04:36:00		Lusina Górka
265	2	2	04:37:00	04:37:00		Lusina Zielona
265	2	2	04:39:00	04:39:00		Konary Pętla
