


175	2	16	13:58:00	13:58:00		Borek Fałęcki
175	2	16	13:59:00	13:59:00		Góra Borkowska
175	2	16	14:01:00	14:01:00		Judyma
175	2	16	14:02:00	14:02:00		Kąpielowa
175	2	16	14:03:00	14:03:00		Opatkowice Wiadukt
175	2	16	14:05:00	14:05:00		Poronińska
175	2	16	14:06:00	14:06:00		Opatkowice Zadworze
175	2	16	14:07:00	14:07:00		Smoleńskiego
175	2	16	14:09:00	14:09:00		Kłuszyńska
175	2	16	14:10:00	14:10:00		Taklińskiego
175	2	16	14:11:00	14:11:00		Podgaje
175	2	16	14:12:00	14:12:00		Petrażyckiego Osiedle
175	2	16	14:13:00	14:13:00		Libertowska
175	2	16	14:14:00	14:14:00		Żyzna
175	2	16	14:15:00	14:15:00		Petrażyckiego
175	2	16	14:16:00	14:16:00		Nałkowskiej
175	2	16	14:19:00	14:19:00		Sidzina
