


175	2	7	07:40:00	07:40:00		Sidzina
175	2	7	07:42:00	07:42:00		Nałkowskiej
175	2	7	07:43:00	07:43:00		Petrażyckiego
175	2	7	07:44:00	07:44:00		Żyzna
175	2	7	07:45:00	07:45:00		Libertowska
175	2	7	07:46:00	07:46:00		Petrażyckiego Osiedle
175	2	7	07:47:00	07:47:00		Podgaje
175	2	7	07:48:00	07:48:00		Taklińskiego
175	2	7	07:49:00	07:49:00		Kłuszyńska
175	2	7	07:52:00	07:52:00		Smoleńskiego
175	2	7	07:53:00	07:53:00		Opatkowice Zadworze
175	2	7	07:54:00	07:54:00		Poronińska
175	2	7	07:55:00	07:55:00		Opatkowice
175	2	7	07:56:00	07:56:00		Opatkowice Wiadukt
175	2	7	07:57:00	07:57:00		Kąpielowa
175	2	7	07:58:00	07:58:00		Judyma
175	2	7	07:59:00	07:59:00		Góra Borkowska
175	2	7	08:01:00	08:01:00		Borek Fałęcki
