


175	2	29	22:27:00	22:27:00		Sidzina
175	2	29	22:29:00	22:29:00		Nałkowskiej
175	2	29	22:30:00	22:30:00		Petrażyckiego
175	2	29	22:31:00	22:31:00		Żyzna
175	2	29	22:32:00	22:32:00		Libertowska
175	2	29	22:33:00	22:33:00		Petrażyckiego Osiedle
175	2	29	22:34:00	22:34:00		Podgaje
175	2	29	22:35:00	22:35:00		Taklińskiego
175	2	29	22:36:00	22:36:00		Kłuszyńska
175	2	29	22:39:00	22:39:00		Smoleńskiego
175	2	29	22:40:00	22:40:00		Opatkowice Zadworze
175	2	29	22:41:00	22:41:00		Poronińska
175	2	29	22:42:00	22:42:00		Opatkowice
175	2	29	22:43:00	22:43:00		Opatkowice Wiadukt
175	2	29	22:44:00	22:44:00		Kąpielowa
175	2	29	22:45:00	22:45:00		Judyma
175	2	29	22:46:00	22:46:00		Góra Borkowska
175	2	29	22:48:00	22:48:00		Borek Fałęcki
