


175	2	27	21:07:00	21:07:00		Sidzina
175	2	27	21:09:00	21:09:00		Nałkowskiej
175	2	27	21:10:00	21:10:00		Petrażyckiego
175	2	27	21:11:00	21:11:00		Żyzna
175	2	27	21:12:00	21:12:00		Libertowska
175	2	27	21:13:00	21:13:00		Petrażyckiego Osiedle
175	2	27	21:14:00	21:14:00		Podgaje
175	2	27	21:15:00	21:15:00		Taklińskiego
175	2	27	21:16:00	21:16:00		Kłuszyńska
175	2	27	21:19:00	21:19:00		Smoleńskiego
175	2	27	21:20:00	21:20:00		Opatkowice Zadworze
175	2	27	21:21:00	21:21:00		Poronińska
175	2	27	21:22:00	21:22:00		Opatkowice
175	2	27	21:23:00	21:23:00		Opatkowice Wiadukt
175	2	27	21:24:00	21:24:00		Kąpielowa
175	2	27	21:25:00	21:25:00		Judyma
175	2	27	21:26:00	21:26:00		Góra Borkowska
175	2	27	21:28:00	21:28:00		Borek Fałęcki
