


175	2	23	18:28:00	18:28:00		Sidzina
175	2	23	18:30:00	18:30:00		Nałkowskiej
175	2	23	18:31:00	18:31:00		Petrażyckiego
175	2	23	18:32:00	18:32:00		Żyzna
175	2	23	18:33:00	18:33:00		Libertowska
175	2	23	18:34:00	18:34:00		Petrażyckiego Osiedle
175	2	23	18:35:00	18:35:00		Podgaje
175	2	23	18:36:00	18:36:00		Taklińskiego
175	2	23	18:37:00	18:37:00		Kłuszyńska
175	2	23	18:40:00	18:40:00		Smoleńskiego
175	2	23	18:41:00	18:41:00		Opatkowice Zadworze
175	2	23	18:42:00	18:42:00		Poronińska
175	2	23	18:43:00	18:43:00		Opatkowice
175	2	23	18:44:00	18:44:00		Opatkowice Wiadukt
175	2	23	18:45:00	18:45:00		Kąpielowa
175	2	23	18:47:00	18:47:00		Judyma
175	2	23	18:48:00	18:48:00		Góra Borkowska
175	2	23	18:50:00	18:50:00		Borek Fałęcki
