route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1841	1	214543	04:38:00	04:38:00		Piłsudskiego U. Wojewódzki 05
1841	1	214543	04:39:00	04:39:00		Pl. Wolności 03
1841	1	214543	04:39:00	04:39:00		Pl. Wolności 03
1841	1	214543	04:40:00	04:40:00		Piłsudskiego ZDZ 01 nż
1841	1	214543	04:40:00	04:40:00		Piłsudskiego ZDZ 01 nż
1841	1	214543	04:42:00	04:42:00		Lwowska jedn. wojskowa 02
1841	1	214543	04:42:00	04:42:00		Lwowska jedn. wojskowa 02
1841	1	214543	04:43:00	04:43:00		Lwowska cmentarz 04
1841	1	214543	04:43:00	04:43:00		Lwowska cmentarz 04
1841	1	214543	04:45:00	04:45:00		Lwowska szpital 06
1841	1	214543	04:45:00	04:45:00		Lwowska szpital 06
1841	1	214543	04:47:00	04:47:00		Lwowska / Olbrachta 08 nż
1841	1	214543	04:47:00	04:47:00		Lwowska / Olbrachta 08 nż
1841	1	214543	04:48:00	04:48:00		Bałtycka 02 nż
1841	1	214543	04:48:00	04:48:00		Bałtycka 02 nż
1841	1	214543	04:49:00	04:49:00		Morgowa / Bałtycka 03 nż
1841	1	214543	04:49:00	04:49:00		Morgowa / Bałtycka 03 nż
1841	1	214543	04:50:00	04:50:00		Morgowa / Cienista 01 nż
1841	1	214543	04:50:00	04:50:00		Morgowa / Cienista 01 nż
1841	1	214543	04:51:00	04:51:00		Cienista cmentarz 04
1841	1	214543	04:51:00	04:51:00		Cienista cmentarz 04
1841	1	214543	04:54:00	04:54:00		Olbrachta / Lwowska 02 nż
1841	1	214543	04:54:00	04:54:00		Olbrachta / Lwowska 02 nż
1841	1	214543	04:55:00	04:55:00		Olbrachta / Zygmunta I Starego 04 nż
1841	1	214543	04:55:00	04:55:00		Olbrachta / Zygmunta I Starego 04 nż
1841	1	214543	04:56:00	04:56:00		Olbrachta domki 06 nż
1841	1	214543	04:56:00	04:56:00		Olbrachta domki 06 nż
1841	1	214543	04:57:00	04:57:00		Olbrachta / Św. Kingi 08 nż
1841	1	214543	04:57:00	04:57:00		Olbrachta / Św. Kingi 08 nż
1841	1	214543	04:58:00	04:58:00		Olbrachta pętla 09
1841	1	214543	04:58:00	04:58:00		Olbrachta pętla 09

1946	1	212852	05:09:00	05:09:00		Olbrachta pętla 09
1946	1	212852	05:09:00	05:09:00		Olbrachta pętla 09
1946	1	212852	05:10:00	05:10:00		Olbrachta / Św. Kingi 07 nż
1946	1	212852	05:10:00	05:10:00		Olbrachta / Św. Kingi 07 nż
1946	1	212852	05:11:00	05:11:00		Olbrachta domki 05 nż
1946	1	212852	05:11:00	05:11:00		Olbrachta domki 05 nż
1946	1	212852	05:12:00	05:12:00		Olbrachta / Kr. Marysieńki 03 nż
1946	1	212852	05:12:00	05:12:00		Olbrachta / Kr. Marysieńki 03 nż
1946	1	212852	05:13:00	05:13:00		Olbrachta / Lwowska 01 nż
1946	1	212852	05:13:00	05:13:00		Olbrachta / Lwowska 01 nż
1946	1	212852	05:14:00	05:14:00		Cienista / Lwowska 02 nż
1946	1	212852	05:14:00	05:14:00		Cienista / Lwowska 02 nż
1946	1	212852	05:15:00	05:15:00		Cienista cmentarz 01
1946	1	212852	05:15:00	05:15:00		Cienista cmentarz 01
1946	1	212852	05:16:00	05:16:00		Morgowa / Kaszubska 02 nż
1946	1	212852	05:16:00	05:16:00		Morgowa / Kaszubska 02 nż
1946	1	212852	05:17:00	05:17:00		Bałtycka 01 nż
1946	1	212852	05:17:00	05:17:00		Bałtycka 01 nż
1946	1	212852	05:18:00	05:18:00		Lwowska / Bałtycka 09 nż
1946	1	212852	05:18:00	05:18:00		Lwowska / Bałtycka 09 nż
1946	1	212852	05:19:00	05:19:00		Lwowska / Cienista 07 nż
1946	1	212852	05:19:00	05:19:00		Lwowska / Cienista 07 nż
1946	1	212852	05:21:00	05:21:00		Lwowska szpital 05
1946	1	212852	05:21:00	05:21:00		Lwowska szpital 05
1946	1	212852	05:22:00	05:22:00		Lwowska cmentarz 03
1946	1	212852	05:22:00	05:22:00		Lwowska cmentarz 03
1946	1	212852	05:23:00	05:23:00		Lwowska jedn. wojskowa 01
1946	1	212852	05:23:00	05:23:00		Lwowska jedn. wojskowa 01
1946	1	212852	05:25:00	05:25:00		Piłsudskiego ZDZ 02
1946	1	212852	05:25:00	05:25:00		Piłsudskiego ZDZ 02
1946	1	212852	05:26:00	05:26:00		Pl. Wolności 04
1946	1	212852	05:26:00	05:26:00		Pl. Wolności 04
1946	1	212852	05:27:00	05:27:00		Piłsudskiego U. Wojewódzki 06
1946	1	212852	05:27:00	05:27:00		Piłsudskiego U. Wojewódzki 06
1946	1	212852	05:29:00	05:29:00		Cieplińskiego 02
1946	1	212852	05:29:00	05:29:00		Cieplińskiego 02
1946	1	212852	05:30:00	05:30:00		Lisa-Kuli 01
1946	1	212852	05:30:00	05:30:00		Lisa-Kuli 01
1946	1	212852	05:32:00	05:32:00		Dąbrowskiego park 02 nż
1946	1	212852	05:32:00	05:32:00		Dąbrowskiego park 02 nż
1946	1	212852	05:33:00	05:33:00		Dąbrowskiego KW. Policji 04
1946	1	212852	05:33:00	05:33:00		Dąbrowskiego KW. Policji 04
1946	1	212852	05:34:00	05:34:00		Dąbrowskiego / Bat. Chłopskich 10
1946	1	212852	05:34:00	05:34:00		Dąbrowskiego / Bat. Chłopskich 10
1946	1	212852	05:36:00	05:36:00		Podkarpacka politechnika 02
