


102	5	21	22:41:00	22:41:00		Bielany
102	5	21	22:42:00	22:42:00		Bielany Szkoła
102	5	21	22:43:00	22:43:00		Cmentarz Bielany
102	5	21	22:44:00	22:44:00		Obserwatorium
102	5	21	22:45:00	22:45:00		Zakamycze
102	5	21	22:46:00	22:46:00		Kosmowskiej
102	5	21	22:47:00	22:47:00		Rzepichy
102	5	21	22:48:00	22:48:00		Chełmska
102	5	21	22:49:00	22:49:00		Chełm
102	5	21	22:50:00	22:50:00		Zielony Dół
102	5	21	22:51:00	22:51:00		Kopalina
102	5	21	22:52:00	22:52:00		Kasztanowa
102	5	21	22:53:00	22:53:00		Park Decjusza
102	5	21	22:54:00	22:54:00		Sielanka
102	5	21	22:55:00	22:55:00		Strzelnica
102	5	21	22:56:00	22:56:00		Lajkonika
102	5	21	22:57:00	22:57:00		Tondosa
102	5	21	22:58:00	22:58:00		Owcy-Orwicza
102	5	21	22:59:00	22:59:00		Piastowska
102	5	21	23:00:00	23:00:00		Cichy Kącik
102	5	21	23:02:00	23:02:00		Miasteczko Studenckie AGH
102	5	21	23:04:00	23:04:00		UKEN
102	5	21	23:05:00	23:05:00		Biprostal
102	5	21	23:07:00	23:07:00		Mazowiecka
102	5	21	23:08:00	23:08:00		Łobzów SKA
102	5	21	23:10:00	23:10:00		Wybickiego
102	5	21	23:11:00	23:11:00		Krowodrza Urzędy Skarbowe
102	5	21	23:12:00	23:12:00		Krowodrza Górka P+R
102	5	21	23:13:00	23:13:00		Krowodrza Górka P+R
