


102	5	17	19:11:00	19:11:00		Bielany
102	5	17	19:12:00	19:12:00		Bielany Szkoła
102	5	17	19:13:00	19:13:00		Cmentarz Bielany
102	5	17	19:14:00	19:14:00		Obserwatorium
102	5	17	19:16:00	19:16:00		Zakamycze
102	5	17	19:17:00	19:17:00		Kosmowskiej
102	5	17	19:18:00	19:18:00		Rzepichy
102	5	17	19:19:00	19:19:00		Chełmska
102	5	17	19:20:00	19:20:00		Chełm
102	5	17	19:21:00	19:21:00		Zielony Dół
102	5	17	19:22:00	19:22:00		Kopalina
102	5	17	19:23:00	19:23:00		Kasztanowa
102	5	17	19:24:00	19:24:00		Park Decjusza
102	5	17	19:25:00	19:25:00		Sielanka
102	5	17	19:26:00	19:26:00		Strzelnica
102	5	17	19:27:00	19:27:00		Lajkonika
102	5	17	19:28:00	19:28:00		Tondosa
102	5	17	19:29:00	19:29:00		Owcy-Orwicza
102	5	17	19:30:00	19:30:00		Piastowska
102	5	17	19:31:00	19:31:00		Cichy Kącik
102	5	17	19:33:00	19:33:00		Miasteczko Studenckie AGH
102	5	17	19:36:00	19:36:00		UKEN
102	5	17	19:37:00	19:37:00		Biprostal
102	5	17	19:39:00	19:39:00		Mazowiecka
102	5	17	19:40:00	19:40:00		Łobzów SKA
102	5	17	19:43:00	19:43:00		Wybickiego
102	5	17	19:44:00	19:44:00		Krowodrza Urzędy Skarbowe
102	5	17	19:45:00	19:45:00		Krowodrza Górka P+R
102	5	17	19:46:00	19:46:00		Krowodrza Górka P+R
