[18] Pienińska pętla 03 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1581	6	186400	18:05:00	18:05:00		Pienińska pętla 03
1581	6	186400	18:06:00	18:06:00		Pienińska / Matysowska 01 nż
1581	6	186400	18:07:00	18:07:00		Matysowska / Św. Walentego 05 nż
1581	6	186400	18:08:00	18:08:00		Matysowska górka 03 nż
1581	6	186400	18:10:00	18:10:00		Matysowska szkoła 01 nż
1581	6	186400	18:12:00	18:12:00		Kiepury / Wichrowa 03 nż
1581	6	186400	18:13:00	18:13:00		Kiepury / Herberta 01 nż
1581	6	186400	18:15:00	18:15:00		Łukasiewicza pętla 10
1581	6	186400	18:16:00	18:16:00		Łukasiewicza / Sasanki 03 nż
1581	6	186400	18:17:00	18:17:00		Łukasiewicza / Krokusowa 01 nż
1581	6	186400	18:18:00	18:18:00		Sikorskiego Katedra 01 nż
1581	6	186400	18:21:00	18:21:00		Powst. Warszawy / Rejtana 13
1581	6	186400	18:22:00	18:22:00		Powst. Warszawy szkoła 11
1581	6	186400	18:23:00	18:23:00		Powst. Warszawy Dom Studenta 09
1581	6	186400	18:25:00	18:25:00		Powst. Warszawy / Hetmańska 03
1581	6	186400	18:26:00	18:26:00		Powst. Warszawy Politechnika 01
1581	6	186400	18:28:00	18:28:00		Dąbrowskiego Instytut Muzyki 07
1581	6	186400	18:29:00	18:29:00		Dąbrowskiego KW Policji 03
1581	6	186400	18:30:00	18:30:00		Dąbrowskiego park 01 nż
1581	6	186400	18:33:00	18:33:00		Lisa-Kuli 02
1581	6	186400	18:34:00	18:34:00		Cieplińskiego 01
1581	6	186400	18:36:00	18:36:00		Marszałkowska 02
1581	6	186400	18:37:00	18:37:00		Lubelska szpital 02
1581	6	186400	18:39:00	18:39:00		Wyzwolenia / Lubelska 02 nż
1581	6	186400	18:40:00	18:40:00		Wyzwolenia WORD 04 nż
1581	6	186400	18:42:00	18:42:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	6	186400	18:43:00	18:43:00		Wyzwolenia / Brydaka 08
1581	6	186400	18:44:00	18:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	6	186400	18:45:00	18:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	6	186400	18:46:00	18:46:00		Obr. Poczty Gdańskiej pętla 08
