[7] Dworzec Lokalny - Krasne Auchan 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1969	2	208722	06:10:00	06:10:00		Dworzec Lokalny
1969	2	208722	06:11:00	06:11:00		Piłsudskiego U. Marszałkowski 07
1969	2	208722	06:12:00	06:12:00		Cieplińskiego 02
1969	2	208722	06:13:00	06:13:00		Lisa-Kuli 01
1969	2	208722	06:15:00	06:15:00		Dąbrowskiego park 02 nż
1969	2	208722	06:16:00	06:16:00		Dąbrowskiego KW. Policji 04
1969	2	208722	06:17:00	06:17:00		Dąbrowskiego / Boh. Westerplatte 08
1969	2	208722	06:20:00	06:20:00		Powst. Warszawy / Dąbrowskiego 02
1969	2	208722	06:21:00	06:21:00		Powst. Warszawy politechnika 04
1969	2	208722	06:24:00	06:24:00		Powst. Warszawy stadion 06
1969	2	208722	06:27:00	06:27:00		Podwisłocze / Powst. Warszawy 02
1969	2	208722	06:28:00	06:28:00		Podwisłocze / Seniora 04
1969	2	208722	06:31:00	06:31:00		Kopisto U. Skarbowy 03
1969	2	208722	06:32:00	06:32:00		Kopisto uniwersytet 01
1969	2	208722	06:34:00	06:34:00		Rejtana uniwersytet 06
1969	2	208722	06:35:00	06:35:00		Rejtana cmentarz 04 nż
1969	2	208722	06:36:00	06:36:00		Rejtana / Kustronia 02
1969	2	208722	06:37:00	06:37:00		Lwowska jedn. wojskowa 02
1969	2	208722	06:39:00	06:39:00		Lwowska cmentarz 04
1969	2	208722	06:41:00	06:41:00		Lwowska szpital 06
1969	2	208722	06:43:00	06:43:00		Lwowska / Olbrachta 08 nż
1969	2	208722	06:44:00	06:44:00		Lwowska / Kr. Marysieńki 10 nż
1969	2	208722	06:45:00	06:45:00		Lwowska granica 12 nż
1969	2	208722	06:47:00	06:47:00		Krasne Auchan 01
