[7] Dworzec Lokalny - Krasne Auchan 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1969	2	215141	16:55:00	16:55:00		Dworzec Lokalny
1969	2	215141	16:56:00	16:56:00		Piłsudskiego U. Marszałkowski 07
1969	2	215141	16:57:00	16:57:00		Cieplińskiego 02
1969	2	215141	16:58:00	16:58:00		Lisa-Kuli 01
1969	2	215141	17:01:00	17:01:00		Dąbrowskiego park 02 nż
1969	2	215141	17:02:00	17:02:00		Dąbrowskiego KW. Policji 04
1969	2	215141	17:03:00	17:03:00		Dąbrowskiego / Boh. Westerplatte 08
1969	2	215141	17:06:00	17:06:00		Powst. Warszawy / Dąbrowskiego 02
1969	2	215141	17:08:00	17:08:00		Powst. Warszawy politechnika 04
1969	2	215141	17:11:00	17:11:00		Powst. Warszawy stadion 06
1969	2	215141	17:14:00	17:14:00		Podwisłocze / Powst. Warszawy 02
1969	2	215141	17:15:00	17:15:00		Podwisłocze / Seniora 04
1969	2	215141	17:17:00	17:17:00		Kopisto U. Skarbowy 03
1969	2	215141	17:18:00	17:18:00		Kopisto uniwersytet 01
1969	2	215141	17:20:00	17:20:00		Rejtana uniwersytet 06
1969	2	215141	17:21:00	17:21:00		Rejtana cmentarz 04 nż
1969	2	215141	17:22:00	17:22:00		Rejtana / Kustronia 02
1969	2	215141	17:24:00	17:24:00		Lwowska jedn. wojskowa 02
1969	2	215141	17:27:00	17:27:00		Lwowska cmentarz 04
1969	2	215141	17:29:00	17:29:00		Lwowska szpital 06
1969	2	215141	17:31:00	17:31:00		Lwowska / Olbrachta 08 nż
1969	2	215141	17:32:00	17:32:00		Lwowska / Kr. Marysieńki 10 nż
1969	2	215141	17:33:00	17:33:00		Lwowska granica 12 nż
1969	2	215141	17:35:00	17:35:00		Krasne Auchan 01
