


215	5	18	21:20:00	21:20:00		Borek Fałęcki
215	5	18	21:21:00	21:21:00		Góra Borkowska
215	5	18	21:23:00	21:23:00		Judyma
215	5	18	21:24:00	21:24:00		Kąpielowa
215	5	18	21:26:00	21:26:00		Wilga
215	5	18	21:27:00	21:27:00		Park Zdrojowy
215	5	18	21:28:00	21:28:00		Merkuriusza Polskiego
215	5	18	21:29:00	21:29:00		Swoszowice Poczta
215	5	18	21:30:00	21:30:00		Sawiczewskich
215	5	18	21:32:00	21:32:00		Wróblowice Szkoła
215	5	18	21:33:00	21:33:00		Wróblowice
215	5	18	21:34:00	21:34:00		Ukraina
215	5	18	21:35:00	21:35:00		Zbydniowice
215	5	18	21:36:00	21:36:00		Wrząsowice Spacerowa
215	5	18	21:38:00	21:38:00		Wrząsowice Wrzosowa
215	5	18	21:39:00	21:39:00		Wrząsowice Centrum
215	5	18	21:40:00	21:40:00		Wrząsowice Pileckiego
215	5	18	21:41:00	21:41:00		Wrząsowice Kowaleca
215	5	18	21:42:00	21:42:00		Wrząsowice Bonifraterska
215	5	18	21:44:00	21:44:00		Wrząsowice Zielona
215	5	18	21:45:00	21:45:00		Świątniki Górne Krakowska
215	5	18	21:46:00	21:46:00		Świątniki Górne Urząd Miasta i Gminy
215	5	18	21:47:00	21:47:00		Świątniki Górne Centrum
215	5	18	21:48:00	21:48:00		Świątniki Górne Bielowicza Szkoła
215	5	18	21:49:00	21:49:00		Świątniki Górne Skrzyżowanie
215	5	18	21:50:00	21:50:00		Świątniki Górne Piasna Górka
215	5	18	21:51:00	21:51:00		Rzeszotary Zalesie
215	5	18	21:53:00	21:53:00		Rzeszotary Panciawa
215	5	18	21:55:00	21:55:00		Rzeszotary Panciawa Pętla
