


215	5	6	09:37:00	09:37:00		Borek Fałęcki
215	5	6	09:38:00	09:38:00		Góra Borkowska
215	5	6	09:40:00	09:40:00		Judyma
215	5	6	09:41:00	09:41:00		Kąpielowa
215	5	6	09:43:00	09:43:00		Wilga
215	5	6	09:44:00	09:44:00		Park Zdrojowy
215	5	6	09:45:00	09:45:00		Merkuriusza Polskiego
215	5	6	09:46:00	09:46:00		Swoszowice Poczta
215	5	6	09:47:00	09:47:00		Sawiczewskich
215	5	6	09:49:00	09:49:00		Wróblowice Szkoła
215	5	6	09:50:00	09:50:00		Wróblowice
215	5	6	09:51:00	09:51:00		Ukraina
215	5	6	09:52:00	09:52:00		Zbydniowice
215	5	6	09:53:00	09:53:00		Wrząsowice Spacerowa
215	5	6	09:55:00	09:55:00		Wrząsowice Wrzosowa
215	5	6	09:56:00	09:56:00		Wrząsowice Centrum
215	5	6	09:57:00	09:57:00		Wrząsowice Pileckiego
215	5	6	09:58:00	09:58:00		Wrząsowice Kowaleca
215	5	6	09:59:00	09:59:00		Wrząsowice Bonifraterska
215	5	6	10:01:00	10:01:00		Wrząsowice Zielona
215	5	6	10:02:00	10:02:00		Świątniki Górne Krakowska
215	5	6	10:03:00	10:03:00		Świątniki Górne Urząd Miasta i Gminy
215	5	6	10:04:00	10:04:00		Świątniki Górne Centrum
215	5	6	10:05:00	10:05:00		Świątniki Górne Bielowicza Szkoła
215	5	6	10:06:00	10:06:00		Świątniki Górne Skrzyżowanie
215	5	6	10:07:00	10:07:00		Świątniki Górne Piasna Górka
215	5	6	10:08:00	10:08:00		Rzeszotary Zalesie
215	5	6	10:10:00	10:10:00		Rzeszotary Panciawa
215	5	6	10:12:00	10:12:00		Rzeszotary Panciawa Pętla
