


215	5	2	05:49:00	05:49:00		Borek Fałęcki
215	5	2	05:50:00	05:50:00		Góra Borkowska
215	5	2	05:52:00	05:52:00		Judyma
215	5	2	05:53:00	05:53:00		Kąpielowa
215	5	2	05:55:00	05:55:00		Wilga
215	5	2	05:56:00	05:56:00		Park Zdrojowy
215	5	2	05:57:00	05:57:00		Merkuriusza Polskiego
215	5	2	05:58:00	05:58:00		Swoszowice Poczta
215	5	2	05:59:00	05:59:00		Sawiczewskich
215	5	2	06:01:00	06:01:00		Wróblowice Szkoła
215	5	2	06:02:00	06:02:00		Wróblowice
215	5	2	06:03:00	06:03:00		Ukraina
215	5	2	06:04:00	06:04:00		Zbydniowice
215	5	2	06:05:00	06:05:00		Wrząsowice Spacerowa
215	5	2	06:07:00	06:07:00		Wrząsowice Wrzosowa
215	5	2	06:08:00	06:08:00		Wrząsowice Centrum
215	5	2	06:09:00	06:09:00		Wrząsowice Pileckiego
215	5	2	06:10:00	06:10:00		Wrząsowice Kowaleca
215	5	2	06:11:00	06:11:00		Wrząsowice Bonifraterska
215	5	2	06:13:00	06:13:00		Wrząsowice Zielona
215	5	2	06:14:00	06:14:00		Świątniki Górne Krakowska
215	5	2	06:15:00	06:15:00		Świątniki Górne Urząd Miasta i Gminy
215	5	2	06:16:00	06:16:00		Świątniki Górne Centrum
215	5	2	06:17:00	06:17:00		Świątniki Górne Bielowicza Szkoła
215	5	2	06:18:00	06:18:00		Świątniki Górne Skrzyżowanie
215	5	2	06:19:00	06:19:00		Świątniki Górne Piasna Górka
215	5	2	06:20:00	06:20:00		Rzeszotary Zalesie
215	5	2	06:22:00	06:22:00		Rzeszotary Panciawa
215	5	2	06:24:00	06:24:00		Rzeszotary Panciawa Pętla
