


469	4	4	08:55:00	08:55:00		Górka Narodowa P+R
469	4	4	08:56:00	08:56:00		Górka Narodowa P+R
469	4	4	08:57:00	08:57:00		Banacha
469	4	4	08:58:00	08:58:00		Os. Gotyk
469	4	4	09:01:00	09:01:00		Ks. Meiera
469	4	4	09:02:00	09:02:00		Aleja 29 Listopada Wiadukt
469	4	4	09:03:00	09:03:00		Jabłonna
469	4	4	09:04:00	09:04:00		Zawodzie
469	4	4	09:06:00	09:06:00		Siewna Wiadukt
469	4	4	09:07:00	09:07:00		Clepardia
469	4	4	09:09:00	09:09:00		Mackiewicza
469	4	4	09:10:00	09:10:00		Imbramowska
469	4	4	09:13:00	09:13:00		Opolska Estakada
469	4	4	09:14:00	09:14:00		UR al. 29 Listopada
469	4	4	09:15:00	09:15:00		Biskupa Prandoty
469	4	4	09:16:00	09:16:00		Cmentarz Rakowicki Zachód
469	4	4	09:19:00	09:19:00		Nowy Kleparz
469	4	4	09:20:00	09:20:00		Radio Kraków
469	4	4	09:22:00	09:22:00		Plac Inwalidów
469	4	4	09:24:00	09:24:00		AGH / UR
469	4	4	09:26:00	09:26:00		Muzeum Narodowe
469	4	4	09:27:00	09:27:00		Jubilat
469	4	4	09:28:00	09:28:00		Konopnickiej
469	4	4	09:30:00	09:30:00		Rondo Grunwaldzkie
469	4	4	09:31:00	09:31:00		Ludwinów
469	4	4	09:34:00	09:34:00		Rondo Matecznego
469	4	4	09:36:00	09:36:00		Kamieńskiego Wiadukt
469	4	4	09:37:00	09:37:00		Bonarka
469	4	4	09:38:00	09:38:00		Kamieńskiego
469	4	4	09:40:00	09:40:00		Makowa
469	4	4	09:41:00	09:41:00		Malborska
469	4	4	09:42:00	09:42:00		Sułkowskiego
469	4	4	09:43:00	09:43:00		Malborska Szkoła
469	4	4	09:45:00	09:45:00		Wola Duchacka
469	4	4	09:46:00	09:46:00		Karpińskiego
469	4	4	09:48:00	09:48:00		Tuchowska
469	4	4	09:49:00	09:49:00		Bochenka
469	4	4	09:50:00	09:50:00		Łużycka
469	4	4	09:52:00	09:52:00		Piaski Wielkie
469	4	4	09:53:00	09:53:00		Piaski Wielkie
