


192	1	19	20:28:00	20:28:00		Chełm
192	1	19	20:29:00	20:29:00		Zielony Dół
192	1	19	20:30:00	20:30:00		Kopalina
192	1	19	20:31:00	20:31:00		Kasztanowa
192	1	19	20:32:00	20:32:00		Park Decjusza
192	1	19	20:33:00	20:33:00		Sielanka
192	1	19	20:34:00	20:34:00		Strzelnica
192	1	19	20:35:00	20:35:00		Lajkonika
192	1	19	20:36:00	20:36:00		Tondosa
192	1	19	20:37:00	20:37:00		Owcy-Orwicza
192	1	19	20:38:00	20:38:00		Piastowska
192	1	19	20:39:00	20:39:00		Przegon
192	1	19	20:41:00	20:41:00		Instytut Reumatologii
192	1	19	20:42:00	20:42:00		Cracovia Błonia
192	1	19	20:44:00	20:44:00		Muzeum Narodowe
192	1	19	20:45:00	20:45:00		AGH / UR
192	1	19	20:47:00	20:47:00		Plac Inwalidów
192	1	19	20:48:00	20:48:00		Radio Kraków
192	1	19	20:50:00	20:50:00		Nowy Kleparz
192	1	19	20:52:00	20:52:00		Politechnika
192	1	19	20:55:00	20:55:00		Dworzec Główny Wschód
