


192	1	13	15:06:00	15:06:00		Olszanica Bory
192	1	13	15:07:00	15:07:00		Olszanica Ogródki Działkowe
192	1	13	15:08:00	15:08:00		Cmentarz Olszanica
192	1	13	15:09:00	15:09:00		Olszanica Kapliczka
192	1	13	15:10:00	15:10:00		Leśmiana
192	1	13	15:11:00	15:11:00		Raczkiewicza
192	1	13	15:12:00	15:12:00		Chełm
192	1	13	15:13:00	15:13:00		Zielony Dół
192	1	13	15:14:00	15:14:00		Kopalina
192	1	13	15:15:00	15:15:00		Kasztanowa
192	1	13	15:16:00	15:16:00		Park Decjusza
192	1	13	15:17:00	15:17:00		Sielanka
192	1	13	15:18:00	15:18:00		Strzelnica
192	1	13	15:19:00	15:19:00		Lajkonika
192	1	13	15:20:00	15:20:00		Tondosa
192	1	13	15:21:00	15:21:00		Owcy-Orwicza
192	1	13	15:22:00	15:22:00		Piastowska
192	1	13	15:23:00	15:23:00		Przegon
192	1	13	15:25:00	15:25:00		Instytut Reumatologii
192	1	13	15:26:00	15:26:00		Cracovia Błonia
192	1	13	15:28:00	15:28:00		Muzeum Narodowe
192	1	13	15:30:00	15:30:00		AGH / UR
192	1	13	15:32:00	15:32:00		Plac Inwalidów
192	1	13	15:33:00	15:33:00		Radio Kraków
192	1	13	15:35:00	15:35:00		Nowy Kleparz
192	1	13	15:37:00	15:37:00		Politechnika
192	1	13	15:40:00	15:40:00		Dworzec Główny Wschód
