


192	1	11	13:22:00	13:22:00		Olszanica Bory
192	1	11	13:23:00	13:23:00		Olszanica Ogródki Działkowe
192	1	11	13:24:00	13:24:00		Cmentarz Olszanica
192	1	11	13:25:00	13:25:00		Olszanica Kapliczka
192	1	11	13:26:00	13:26:00		Leśmiana
192	1	11	13:27:00	13:27:00		Raczkiewicza
192	1	11	13:28:00	13:28:00		Chełm
192	1	11	13:29:00	13:29:00		Zielony Dół
192	1	11	13:30:00	13:30:00		Kopalina
192	1	11	13:31:00	13:31:00		Kasztanowa
192	1	11	13:32:00	13:32:00		Park Decjusza
192	1	11	13:33:00	13:33:00		Sielanka
192	1	11	13:34:00	13:34:00		Strzelnica
192	1	11	13:35:00	13:35:00		Lajkonika
192	1	11	13:36:00	13:36:00		Tondosa
192	1	11	13:37:00	13:37:00		Owcy-Orwicza
192	1	11	13:38:00	13:38:00		Piastowska
192	1	11	13:39:00	13:39:00		Przegon
192	1	11	13:41:00	13:41:00		Instytut Reumatologii
192	1	11	13:42:00	13:42:00		Cracovia Błonia
192	1	11	13:44:00	13:44:00		Muzeum Narodowe
192	1	11	13:46:00	13:46:00		AGH / UR
192	1	11	13:48:00	13:48:00		Plac Inwalidów
192	1	11	13:49:00	13:49:00		Radio Kraków
192	1	11	13:51:00	13:51:00		Nowy Kleparz
192	1	11	13:53:00	13:53:00		Politechnika
192	1	11	13:56:00	13:56:00		Dworzec Główny Wschód
