


192	1	12	14:24:00	14:24:00		Dworzec Główny Wschód
192	1	12	14:26:00	14:26:00		Politechnika
192	1	12	14:29:00	14:29:00		Nowy Kleparz
192	1	12	14:30:00	14:30:00		Radio Kraków
192	1	12	14:32:00	14:32:00		Plac Inwalidów
192	1	12	14:34:00	14:34:00		AGH / UR
192	1	12	14:36:00	14:36:00		Cracovia Błonia
192	1	12	14:37:00	14:37:00		Instytut Reumatologii
192	1	12	14:38:00	14:38:00		Przegon
192	1	12	14:40:00	14:40:00		Piastowska
192	1	12	14:41:00	14:41:00		Tondosa
192	1	12	14:42:00	14:42:00		Lajkonika
192	1	12	14:43:00	14:43:00		Strzelnica
192	1	12	14:44:00	14:44:00		Sielanka
192	1	12	14:46:00	14:46:00		Park Decjusza
192	1	12	14:47:00	14:47:00		Kasztanowa
192	1	12	14:48:00	14:48:00		Kopalina
192	1	12	14:49:00	14:49:00		Zielony Dół
192	1	12	14:51:00	14:51:00		Chełm
192	1	12	14:52:00	14:52:00		Raczkiewicza
192	1	12	14:53:00	14:53:00		Leśmiana
192	1	12	14:54:00	14:54:00		Olszanica Kapliczka
192	1	12	14:55:00	14:55:00		Cmentarz Olszanica
192	1	12	14:56:00	14:56:00		Olszanica Ogródki Działkowe
192	1	12	14:57:00	14:57:00		Olszanica Bory
