


192	1	16	17:44:00	17:44:00		Dworzec Główny Wschód
192	1	16	17:46:00	17:46:00		Politechnika
192	1	16	17:49:00	17:49:00		Nowy Kleparz
192	1	16	17:50:00	17:50:00		Radio Kraków
192	1	16	17:52:00	17:52:00		Plac Inwalidów
192	1	16	17:54:00	17:54:00		AGH / UR
192	1	16	17:56:00	17:56:00		Cracovia Błonia
192	1	16	17:57:00	17:57:00		Instytut Reumatologii
192	1	16	17:58:00	17:58:00		Przegon
192	1	16	18:00:00	18:00:00		Piastowska
192	1	16	18:01:00	18:01:00		Tondosa
192	1	16	18:02:00	18:02:00		Lajkonika
192	1	16	18:03:00	18:03:00		Strzelnica
192	1	16	18:04:00	18:04:00		Sielanka
192	1	16	18:06:00	18:06:00		Park Decjusza
192	1	16	18:07:00	18:07:00		Kasztanowa
192	1	16	18:08:00	18:08:00		Kopalina
192	1	16	18:09:00	18:09:00		Zielony Dół
192	1	16	18:11:00	18:11:00		Chełm
