[2] Kard. K. Wojtyły pętla 03 nż - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1633	3	192208	09:52:00	09:52:00		Kard. K. Wojtyły pętla 03 nż
1633	3	192208	09:53:00	09:53:00		Kard. K. Wojtyły kościół 06 nż
1633	3	192208	09:55:00	09:55:00		Miła Dom Kultury 05 nż
1633	3	192208	09:56:00	09:56:00		Miła bloki 03 nż
1633	3	192208	09:57:00	09:57:00		Miła / Strażacka 01 nż
1633	3	192208	09:58:00	09:58:00		Strażacka / Sympatyczna 06 nż
1633	3	192208	09:59:00	09:59:00		Strażacka / Sikorskiego 08 nż
1633	3	192208	10:01:00	10:01:00		Sikorskiego / Robotnicza 05 nż
1633	3	192208	10:02:00	10:02:00		Sikorskiego domki 03 nż
1633	3	192208	10:04:00	10:04:00		Sikorskiego Katedra 01 nż
1633	3	192208	10:07:00	10:07:00		Rejtana / Armii Krajowej 12
1633	3	192208	10:08:00	10:08:00		Rejtana / Paderewskiego 10
1633	3	192208	10:09:00	10:09:00		Rejtana / Krzyżanowskiego 08
1633	3	192208	10:11:00	10:11:00		Kopisto Uniwersytet 02
1633	3	192208	10:13:00	10:13:00		Kopisto Most Zamkowy 04
1633	3	192208	10:14:00	10:14:00		Kilara 01 nż
1633	3	192208	10:17:00	10:17:00		Lisa-Kuli 02
1633	3	192208	10:18:00	10:18:00		Cieplińskiego 01
1633	3	192208	10:20:00	10:20:00		Piłsudskiego U. Marszałkowski 08
1633	3	192208	10:22:00	10:22:00		Krakowska Jedn. Wojskowa 02
1633	3	192208	10:23:00	10:23:00		Krakowska szpital 04
1633	3	192208	10:24:00	10:24:00		Krakowska galeria 06
1633	3	192208	10:26:00	10:26:00		Ofiar Katynia galeria 06
1633	3	192208	10:27:00	10:27:00		Kotuli / Ustrzycka 02 nż
1633	3	192208	10:28:00	10:28:00		Kotuli domki 04 nż
1633	3	192208	10:29:00	10:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	192208	10:30:00	10:30:00		Bł. Karoliny / Sanocka 04 nż
1633	3	192208	10:31:00	10:31:00		Bł. Karoliny przedszkole 06
1633	3	192208	10:32:00	10:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	192208	10:33:00	10:33:00		Odrzykońska / Baligrodzka 04 nż
1633	3	192208	10:34:00	10:34:00		Iwonicka / Korczyńska 02 nż
1633	3	192208	10:35:00	10:35:00		Baligrodzka 01
