


214	4	12	11:42:00	11:42:00		Borek Fałęcki
214	4	12	11:43:00	11:43:00		Góra Borkowska
214	4	12	11:45:00	11:45:00		Judyma
214	4	12	11:46:00	11:46:00		Kąpielowa
214	4	12	11:48:00	11:48:00		Wilga
214	4	12	11:49:00	11:49:00		Park Zdrojowy
214	4	12	11:50:00	11:50:00		Merkuriusza Polskiego
214	4	12	11:51:00	11:51:00		Swoszowice Poczta
214	4	12	11:52:00	11:52:00		Sawiczewskich
214	4	12	11:53:00	11:53:00		Fort Swoszowice
214	4	12	11:54:00	11:54:00		Landaua
214	4	12	11:55:00	11:55:00		Rajsko
214	4	12	11:57:00	11:57:00		Geologów
214	4	12	11:58:00	11:58:00		Malinowskiego
214	4	12	11:59:00	11:59:00		Drużbackiej
214	4	12	12:00:00	12:00:00		Soboniowice
214	4	12	12:01:00	12:01:00		Pod Lipą
214	4	12	12:02:00	12:02:00		Golkowice Sklep
214	4	12	12:04:00	12:04:00		Grabówki Pętla
214	4	12	12:06:00	12:06:00		Podstolice Zamłynie
214	4	12	12:09:00	12:09:00		Podstolice Centrum
