


214	4	11	10:48:00	10:48:00		Grabówki Pętla
214	4	11	10:49:00	10:49:00		Golkowice Granica
214	4	11	10:50:00	10:50:00		Golkowice Sklep
214	4	11	10:51:00	10:51:00		Pod Lipą
214	4	11	10:53:00	10:53:00		Soboniowice
214	4	11	10:54:00	10:54:00		Drużbackiej
214	4	11	10:55:00	10:55:00		Malinowskiego
214	4	11	10:56:00	10:56:00		Geologów
214	4	11	10:58:00	10:58:00		Rajsko
214	4	11	10:59:00	10:59:00		Landaua
214	4	11	11:00:00	11:00:00		Fort Swoszowice
214	4	11	11:01:00	11:01:00		Sawiczewskich
214	4	11	11:02:00	11:02:00		Swoszowice Szkoła
214	4	11	11:03:00	11:03:00		Merkuriusza Polskiego
214	4	11	11:04:00	11:04:00		Park Zdrojowy
214	4	11	11:05:00	11:05:00		Wilga
214	4	11	11:07:00	11:07:00		Kąpielowa
214	4	11	11:08:00	11:08:00		Judyma
214	4	11	11:09:00	11:09:00		Góra Borkowska
214	4	11	11:11:00	11:11:00		Borek Fałęcki
