route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1774	2	199856	07:30:00	07:30:00		Dworzec Lokalny
1774	2	199856	07:31:00	07:31:00		Piłsudskiego U. Marszałkowski 07
1774	2	199856	07:31:00	07:31:00		Piłsudskiego U. Marszałkowski 07
1774	2	199856	07:32:00	07:32:00		Cieplińskiego 02
1774	2	199856	07:32:00	07:32:00		Cieplińskiego 02
1774	2	199856	07:33:00	07:33:00		Lisa-Kuli 01
1774	2	199856	07:33:00	07:33:00		Lisa-Kuli 01
1774	2	199856	07:35:00	07:35:00		Dąbrowskiego park 02 nż
1774	2	199856	07:35:00	07:35:00		Dąbrowskiego park 02 nż
1774	2	199856	07:36:00	07:36:00		Dąbrowskiego KW. Policji 04
1774	2	199856	07:36:00	07:36:00		Dąbrowskiego KW. Policji 04
1774	2	199856	07:37:00	07:37:00		Dąbrowskiego / Boh. Westerplatte 08
1774	2	199856	07:37:00	07:37:00		Dąbrowskiego / Boh. Westerplatte 08
1774	2	199856	07:39:00	07:39:00		Powst. Warszawy / Dąbrowskiego 02
1774	2	199856	07:39:00	07:39:00		Powst. Warszawy / Dąbrowskiego 02
1774	2	199856	07:40:00	07:40:00		Powst. Warszawy politechnika 04
1774	2	199856	07:40:00	07:40:00		Powst. Warszawy politechnika 04
1774	2	199856	07:41:00	07:41:00		Powst. Warszawy stadion 06
1774	2	199856	07:41:00	07:41:00		Powst. Warszawy stadion 06
1774	2	199856	07:43:00	07:43:00		Podwisłocze / Powst. Warszawy 02
1774	2	199856	07:43:00	07:43:00		Podwisłocze / Powst. Warszawy 02
1774	2	199856	07:44:00	07:44:00		Podwisłocze / Seniora 04
1774	2	199856	07:44:00	07:44:00		Podwisłocze / Seniora 04
1774	2	199856	07:45:00	07:45:00		Kopisto U. Skarbowy 03
1774	2	199856	07:45:00	07:45:00		Kopisto U. Skarbowy 03
1774	2	199856	07:46:00	07:46:00		Kopisto uniwersytet 01
