[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
905	2	200941	13:37:00	13:37:00		Matuszczaka pętla 04
905	2	200941	13:38:00	13:38:00		Podkarpacka / Matuszczaka 03
905	2	200941	13:40:00	13:40:00		Podkarpacka politechnika 01
905	2	200941	13:42:00	13:42:00		Dąbrowskiego / Chrobrego 07
905	2	200941	13:43:00	13:43:00		Dąbrowskiego KW. Policji 03
905	2	200941	13:44:00	13:44:00		Dąbrowskiego park 01 nż
905	2	200941	13:47:00	13:47:00		Lisa-Kuli 02
905	2	200941	13:48:00	13:48:00		Cieplińskiego 01
905	2	200941	13:49:00	13:49:00		Piłsudskiego U. Wojewódzki 05
905	2	200941	13:50:00	13:50:00		Pl. Wolności 03
905	2	200941	13:53:00	13:53:00		Lwowska jedn. wojskowa 02
905	2	200941	13:55:00	13:55:00		Lwowska cmentarz 04
905	2	200941	13:56:00	13:56:00		Żołnierzy I Armii WP 02
905	2	200941	13:58:00	13:58:00		Konf. Barskich / Traugutta 02 nż
905	2	200941	13:59:00	13:59:00		Załęska / Konf. Barskich 02 nż
905	2	200941	14:00:00	14:00:00		Sieciecha / Załęska 01 nż
905	2	200941	14:03:00	14:03:00		Rzecha / Załęska 02 nż
905	2	200941	14:04:00	14:04:00		Załęska / Rzecha 03 nż
905	2	200941	14:05:00	14:05:00		Księżycowa / Załęska 02 nż
905	2	200941	14:06:00	14:06:00		Stączka kościół 02 nż
905	2	200941	14:07:00	14:07:00		Stączka / Jaspisowa 04 nż
905	2	200941	14:08:00	14:08:00		Potockiego / Stączka 02 nż
905	2	200941	14:09:00	14:09:00		Potockiego / Nefrytowa 04 nż
905	2	200941	14:10:00	14:10:00		Potockiego / Ametystowa 06 nż
905	2	200941	14:11:00	14:11:00		Potockiego / Grafitowa 08 nż
905	2	200941	14:13:00	14:13:00		Potockiego pętla 10
