route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1469	3	201321	05:00:00	05:00:00		Bardowskiego 02
1469	3	201321	05:02:00	05:02:00		Pl. Wolności 04
1469	3	201321	05:02:00	05:02:00		Pl. Wolności 04
1469	3	201321	05:05:00	05:05:00		Cieplińskiego 02
1469	3	201321	05:05:00	05:05:00		Cieplińskiego 02
1469	3	201321	05:06:00	05:06:00		Mochnackiego 02 nż
1469	3	201321	05:06:00	05:06:00		Mochnackiego 02 nż
1469	3	201321	05:08:00	05:08:00		Langiewicza park 02 nż
1469	3	201321	05:08:00	05:08:00		Langiewicza park 02 nż
1469	3	201321	05:09:00	05:09:00		Chmaja / Langiewicza 02 nż
1469	3	201321	05:09:00	05:09:00		Chmaja / Langiewicza 02 nż
1469	3	201321	05:11:00	05:11:00		Boya Żeleńskiego 01 nż
1469	3	201321	05:11:00	05:11:00		Boya Żeleńskiego 01 nż
1469	3	201321	05:12:00	05:12:00		Langiewicza / Wita Stwosza 04
1469	3	201321	05:12:00	05:12:00		Langiewicza / Wita Stwosza 04
1469	3	201321	05:13:00	05:13:00		Staroniwska / Rzemieślnicza 02 nż
1469	3	201321	05:13:00	05:13:00		Staroniwska / Rzemieślnicza 02 nż
1469	3	201321	05:14:00	05:14:00		Staroniwska szkoła 04 nż
1469	3	201321	05:14:00	05:14:00		Staroniwska szkoła 04 nż
1469	3	201321	05:15:00	05:15:00		Staroniwska kościół 06 nż
1469	3	201321	05:15:00	05:15:00		Staroniwska kościół 06 nż
1469	3	201321	05:16:00	05:16:00		Staroniwska pętla 08 nż
1469	3	201321	05:16:00	05:16:00		Staroniwska pętla 08 nż
1469	3	201321	05:17:00	05:17:00		Staroniwska / Zielarska 14 nż
1469	3	201321	05:17:00	05:17:00		Staroniwska / Zielarska 14 nż
1469	3	201321	05:18:00	05:18:00		Staroniwska / Kresowa 16 nż
1469	3	201321	05:18:00	05:18:00		Staroniwska / Kresowa 16 nż
1469	3	201321	05:19:00	05:19:00		Kielanówka cegielnia 02 nż
1469	3	201321	05:19:00	05:19:00		Kielanówka cegielnia 02 nż
1469	3	201321	05:20:00	05:20:00		Kielanówka 04 nż
1469	3	201321	05:20:00	05:20:00		Kielanówka 04 nż
1469	3	201321	05:21:00	05:21:00		Kielanówka Ruch 06 nż
1469	3	201321	05:21:00	05:21:00		Kielanówka Ruch 06 nż
1469	3	201321	05:22:00	05:22:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	3	201321	05:22:00	05:22:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	3	201321	05:23:00	05:23:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	3	201321	05:23:00	05:23:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	3	201321	05:24:00	05:24:00		Kielanówka poczta 12 nż
1469	3	201321	05:24:00	05:24:00		Kielanówka poczta 12 nż
1469	3	201321	05:25:00	05:25:00		Kielanówka pętla 14
1469	3	201321	05:25:00	05:25:00		Kielanówka pętla 14

1467	3	198702	05:33:00	05:33:00		Kielanówka pętla 14
1467	3	198702	05:33:00	05:33:00		Kielanówka pętla 14
1467	3	198702	05:34:00	05:34:00		Kielanówka poczta 11 nż
1467	3	198702	05:34:00	05:34:00		Kielanówka poczta 11 nż
1467	3	198702	05:35:00	05:35:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	3	198702	05:35:00	05:35:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	3	198702	05:36:00	05:36:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	3	198702	05:36:00	05:36:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	3	198702	05:37:00	05:37:00		Kielanówka Ruch 05 nż
1467	3	198702	05:37:00	05:37:00		Kielanówka Ruch 05 nż
1467	3	198702	05:38:00	05:38:00		Kielanówka 03 nż
1467	3	198702	05:38:00	05:38:00		Kielanówka 03 nż
1467	3	198702	05:39:00	05:39:00		Kielanówka cegielnia 01 nż
1467	3	198702	05:39:00	05:39:00		Kielanówka cegielnia 01 nż
1467	3	198702	05:40:00	05:40:00		Staroniwska / Kresowa 11 nż
1467	3	198702	05:40:00	05:40:00		Staroniwska / Kresowa 11 nż
1467	3	198702	05:41:00	05:41:00		Staroniwska / Zielarska 09 nż
1467	3	198702	05:41:00	05:41:00		Staroniwska / Zielarska 09 nż
1467	3	198702	05:42:00	05:42:00		Staroniwska pętla 12 nż
1467	3	198702	05:42:00	05:42:00		Staroniwska pętla 12 nż
1467	3	198702	05:43:00	05:43:00		Staroniwska kościół 05 nż
1467	3	198702	05:43:00	05:43:00		Staroniwska kościół 05 nż
1467	3	198702	05:44:00	05:44:00		Staroniwska szkoła 03 nż
1467	3	198702	05:44:00	05:44:00		Staroniwska szkoła 03 nż
1467	3	198702	05:45:00	05:45:00		Staroniwska / Rzemieślnicza 01 nż
1467	3	198702	05:45:00	05:45:00		Staroniwska / Rzemieślnicza 01 nż
1467	3	198702	05:46:00	05:46:00		Langiewicza / Wita Stwosza 05 nż
1467	3	198702	05:46:00	05:46:00		Langiewicza / Wita Stwosza 05 nż
1467	3	198702	05:47:00	05:47:00		Boya Żeleńskiego 02 nż
1467	3	198702	05:47:00	05:47:00		Boya Żeleńskiego 02 nż
1467	3	198702	05:48:00	05:48:00		Chmaja bloki 03 nż
1467	3	198702	05:48:00	05:48:00		Chmaja bloki 03 nż
1467	3	198702	05:49:00	05:49:00		Chmaja / Langiewicza 01 nż
1467	3	198702	05:49:00	05:49:00		Chmaja / Langiewicza 01 nż
1467	3	198702	05:50:00	05:50:00		Langiewicza park 03 nż
1467	3	198702	05:50:00	05:50:00		Langiewicza park 03 nż
1467	3	198702	05:51:00	05:51:00		Langiewicza / Hoffmanowej 01 nż
1467	3	198702	05:51:00	05:51:00		Langiewicza / Hoffmanowej 01 nż
1467	3	198702	05:52:00	05:52:00		Mochnackiego 01 nż
1467	3	198702	05:52:00	05:52:00		Mochnackiego 01 nż
1467	3	198702	05:53:00	05:53:00		Cieplińskiego 01
1467	3	198702	05:53:00	05:53:00		Cieplińskiego 01
1467	3	198702	05:54:00	05:54:00		Piłsudskiego U. Wojewódzki 03
1467	3	198702	05:54:00	05:54:00		Piłsudskiego U. Wojewódzki 03
1467	3	198702	05:57:00	05:57:00		Bardowskiego 04
1467	3	198702	05:57:00	05:57:00		Bardowskiego 04

1469	3	202685	06:00:00	06:00:00		Bardowskiego 02
1469	3	202685	06:00:00	06:00:00		Bardowskiego 02
1469	3	202685	06:02:00	06:02:00		Pl. Wolności 04
1469	3	202685	06:02:00	06:02:00		Pl. Wolności 04
1469	3	202685	06:05:00	06:05:00		Cieplińskiego 02
1469	3	202685	06:05:00	06:05:00		Cieplińskiego 02
1469	3	202685	06:06:00	06:06:00		Mochnackiego 02 nż
1469	3	202685	06:06:00	06:06:00		Mochnackiego 02 nż
1469	3	202685	06:08:00	06:08:00		Langiewicza park 02 nż
1469	3	202685	06:08:00	06:08:00		Langiewicza park 02 nż
1469	3	202685	06:09:00	06:09:00		Chmaja / Langiewicza 02 nż
1469	3	202685	06:09:00	06:09:00		Chmaja / Langiewicza 02 nż
1469	3	202685	06:11:00	06:11:00		Boya Żeleńskiego 01 nż
1469	3	202685	06:11:00	06:11:00		Boya Żeleńskiego 01 nż
1469	3	202685	06:12:00	06:12:00		Langiewicza / Wita Stwosza 04
1469	3	202685	06:12:00	06:12:00		Langiewicza / Wita Stwosza 04
1469	3	202685	06:13:00	06:13:00		Staroniwska / Rzemieślnicza 02 nż
1469	3	202685	06:13:00	06:13:00		Staroniwska / Rzemieślnicza 02 nż
1469	3	202685	06:14:00	06:14:00		Staroniwska szkoła 04 nż
1469	3	202685	06:14:00	06:14:00		Staroniwska szkoła 04 nż
1469	3	202685	06:15:00	06:15:00		Staroniwska kościół 06 nż
1469	3	202685	06:15:00	06:15:00		Staroniwska kościół 06 nż
1469	3	202685	06:16:00	06:16:00		Staroniwska pętla 08 nż
1469	3	202685	06:16:00	06:16:00		Staroniwska pętla 08 nż
1469	3	202685	06:17:00	06:17:00		Staroniwska / Zielarska 14 nż
1469	3	202685	06:17:00	06:17:00		Staroniwska / Zielarska 14 nż
1469	3	202685	06:18:00	06:18:00		Staroniwska / Kresowa 16 nż
1469	3	202685	06:18:00	06:18:00		Staroniwska / Kresowa 16 nż
1469	3	202685	06:19:00	06:19:00		Kielanówka cegielnia 02 nż
1469	3	202685	06:19:00	06:19:00		Kielanówka cegielnia 02 nż
1469	3	202685	06:20:00	06:20:00		Kielanówka 04 nż
1469	3	202685	06:20:00	06:20:00		Kielanówka 04 nż
1469	3	202685	06:21:00	06:21:00		Kielanówka Ruch 06 nż
1469	3	202685	06:21:00	06:21:00		Kielanówka Ruch 06 nż
1469	3	202685	06:22:00	06:22:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	3	202685	06:22:00	06:22:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	3	202685	06:23:00	06:23:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	3	202685	06:23:00	06:23:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	3	202685	06:24:00	06:24:00		Kielanówka poczta 12 nż
1469	3	202685	06:24:00	06:24:00		Kielanówka poczta 12 nż
1469	3	202685	06:25:00	06:25:00		Kielanówka pętla 14
1469	3	202685	06:25:00	06:25:00		Kielanówka pętla 14

1467	3	201583	06:35:00	06:35:00		Kielanówka pętla 14
1467	3	201583	06:35:00	06:35:00		Kielanówka pętla 14
1467	3	201583	06:36:00	06:36:00		Kielanówka poczta 11 nż
1467	3	201583	06:36:00	06:36:00		Kielanówka poczta 11 nż
1467	3	201583	06:37:00	06:37:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	3	201583	06:37:00	06:37:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	3	201583	06:38:00	06:38:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	3	201583	06:38:00	06:38:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	3	201583	06:39:00	06:39:00		Kielanówka Ruch 05 nż
1467	3	201583	06:39:00	06:39:00		Kielanówka Ruch 05 nż
1467	3	201583	06:40:00	06:40:00		Kielanówka 03 nż
1467	3	201583	06:40:00	06:40:00		Kielanówka 03 nż
1467	3	201583	06:41:00	06:41:00		Kielanówka cegielnia 01 nż
1467	3	201583	06:41:00	06:41:00		Kielanówka cegielnia 01 nż
1467	3	201583	06:42:00	06:42:00		Staroniwska / Kresowa 11 nż
1467	3	201583	06:42:00	06:42:00		Staroniwska / Kresowa 11 nż
1467	3	201583	06:43:00	06:43:00		Staroniwska / Zielarska 09 nż
1467	3	201583	06:43:00	06:43:00		Staroniwska / Zielarska 09 nż
1467	3	201583	06:44:00	06:44:00		Staroniwska pętla 12 nż
1467	3	201583	06:44:00	06:44:00		Staroniwska pętla 12 nż
1467	3	201583	06:45:00	06:45:00		Staroniwska kościół 05 nż
1467	3	201583	06:45:00	06:45:00		Staroniwska kościół 05 nż
1467	3	201583	06:46:00	06:46:00		Staroniwska szkoła 03 nż
1467	3	201583	06:46:00	06:46:00		Staroniwska szkoła 03 nż
1467	3	201583	06:47:00	06:47:00		Staroniwska / Rzemieślnicza 01 nż
1467	3	201583	06:47:00	06:47:00		Staroniwska / Rzemieślnicza 01 nż
1467	3	201583	06:49:00	06:49:00		Langiewicza / Wita Stwosza 05 nż
1467	3	201583	06:49:00	06:49:00		Langiewicza / Wita Stwosza 05 nż
1467	3	201583	06:50:00	06:50:00		Boya Żeleńskiego 02 nż
1467	3	201583	06:50:00	06:50:00		Boya Żeleńskiego 02 nż
1467	3	201583	06:52:00	06:52:00		Chmaja bloki 03 nż
1467	3	201583	06:52:00	06:52:00		Chmaja bloki 03 nż
1467	3	201583	06:53:00	06:53:00		Chmaja / Langiewicza 01 nż
1467	3	201583	06:53:00	06:53:00		Chmaja / Langiewicza 01 nż
1467	3	201583	06:54:00	06:54:00		Langiewicza park 03 nż
1467	3	201583	06:54:00	06:54:00		Langiewicza park 03 nż
1467	3	201583	06:55:00	06:55:00		Langiewicza / Hoffmanowej 01 nż
1467	3	201583	06:55:00	06:55:00		Langiewicza / Hoffmanowej 01 nż
1467	3	201583	06:56:00	06:56:00		Mochnackiego 01 nż
1467	3	201583	06:56:00	06:56:00		Mochnackiego 01 nż
1467	3	201583	06:58:00	06:58:00		Cieplińskiego 01
1467	3	201583	06:58:00	06:58:00		Cieplińskiego 01
1467	3	201583	06:59:00	06:59:00		Piłsudskiego U. Wojewódzki 03
1467	3	201583	06:59:00	06:59:00		Piłsudskiego U. Wojewódzki 03
1467	3	201583	07:02:00	07:02:00		Bardowskiego 04
1467	3	201583	07:02:00	07:02:00		Bardowskiego 04

1469	3	201419	07:25:00	07:25:00		Bardowskiego 02
1469	3	201419	07:25:00	07:25:00		Bardowskiego 02
1469	3	201419	07:27:00	07:27:00		Pl. Wolności 04
1469	3	201419	07:27:00	07:27:00		Pl. Wolności 04
1469	3	201419	07:30:00	07:30:00		Cieplińskiego 02
1469	3	201419	07:30:00	07:30:00		Cieplińskiego 02
1469	3	201419	07:31:00	07:31:00		Mochnackiego 02 nż
1469	3	201419	07:31:00	07:31:00		Mochnackiego 02 nż
1469	3	201419	07:33:00	07:33:00		Langiewicza park 02 nż
1469	3	201419	07:33:00	07:33:00		Langiewicza park 02 nż
1469	3	201419	07:34:00	07:34:00		Chmaja / Langiewicza 02 nż
1469	3	201419	07:34:00	07:34:00		Chmaja / Langiewicza 02 nż
1469	3	201419	07:36:00	07:36:00		Boya Żeleńskiego 01 nż
1469	3	201419	07:36:00	07:36:00		Boya Żeleńskiego 01 nż
1469	3	201419	07:37:00	07:37:00		Langiewicza / Wita Stwosza 04
