


209	3	3	07:54:00	07:54:00		Morawica Centrum
209	3	3	07:55:00	07:55:00		Morawica Krzyżówka
209	3	3	07:56:00	07:56:00		Morawica Szkoła
209	3	3	07:57:00	07:57:00		Aleksandrowice Centrum
209	3	3	07:58:00	07:58:00		Aleksandrowice Osiedle
209	3	3	07:59:00	07:59:00		Balice Winna Góra
209	3	3	08:00:00	08:00:00		Balice Krakowska
209	3	3	08:01:00	08:01:00		Balice Szkoła
209	3	3	08:03:00	08:03:00		Balice Autostrada
209	3	3	08:07:00	08:07:00		Kraków Airport
209	3	3	08:08:00	08:08:00		Balice Medweckiego
209	3	3	08:09:00	08:09:00		Balice Olszanica Bory
209	3	3	08:11:00	08:11:00		Budzyń Zalew na Piaskach
209	3	3	08:13:00	08:13:00		Kryspinów Rondo
209	3	3	08:15:00	08:15:00		Bielany Obwodnica
209	3	3	08:16:00	08:16:00		Bielany
209	3	3	08:17:00	08:17:00		Bielany Szkoła
209	3	3	08:18:00	08:18:00		Bielany Klasztor
209	3	3	08:19:00	08:19:00		Wodociągi
209	3	3	08:20:00	08:20:00		Bielańskie Skały
209	3	3	08:21:00	08:21:00		Na Krępaku
209	3	3	08:23:00	08:23:00		Przegorzały Obwodnica
209	3	3	08:24:00	08:24:00		Glinnik
209	3	3	08:25:00	08:25:00		Benedyktowicza
209	3	3	08:26:00	08:26:00		Wodociągowa
209	3	3	08:27:00	08:27:00		Malczewskiego
209	3	3	08:28:00	08:28:00		Białe Wzgórze
209	3	3	08:29:00	08:29:00		Salwator
209	3	3	08:31:00	08:31:00		Salwator
