


209	3	4	09:01:00	09:01:00		Salwator
209	3	4	09:02:00	09:02:00		Białe Wzgórze
209	3	4	09:03:00	09:03:00		Malczewskiego
209	3	4	09:04:00	09:04:00		Wodociągowa
209	3	4	09:05:00	09:05:00		Benedyktowicza
209	3	4	09:06:00	09:06:00		Glinnik
209	3	4	09:07:00	09:07:00		Przegorzały Obwodnica
209	3	4	09:08:00	09:08:00		Na Krępaku
209	3	4	09:09:00	09:09:00		Bielańskie Skały
209	3	4	09:10:00	09:10:00		Wodociągi
209	3	4	09:12:00	09:12:00		Bielany Klasztor
209	3	4	09:13:00	09:13:00		Bielany Szkoła
209	3	4	09:14:00	09:14:00		Bielany
209	3	4	09:15:00	09:15:00		Bielany Obwodnica
209	3	4	09:17:00	09:17:00		Kryspinów Rondo
209	3	4	09:18:00	09:18:00		Budzyń Zalew na Piaskach
209	3	4	09:21:00	09:21:00		Balice Olszanica Bory
209	3	4	09:22:00	09:22:00		Kraków Airport
209	3	4	09:24:00	09:24:00		Balice Na Lotnisko
209	3	4	09:26:00	09:26:00		Balice Autostrada
209	3	4	09:27:00	09:27:00		Balice Szkoła
209	3	4	09:28:00	09:28:00		Balice Instytut Zootechniki
209	3	4	09:29:00	09:29:00		Balice Krakowska
209	3	4	09:30:00	09:30:00		Balice Winna Góra
209	3	4	09:31:00	09:31:00		Aleksandrowice Osiedle
209	3	4	09:32:00	09:32:00		Aleksandrowice Centrum
209	3	4	09:33:00	09:33:00		Morawica Szkoła
209	3	4	09:34:00	09:34:00		Morawica Krzyżówka
209	3	4	09:35:00	09:35:00		Morawica Centrum
209	3	4	09:36:00	09:36:00		Morawica Rudki
209	3	4	09:37:00	09:37:00		Mników Granica
209	3	4	09:38:00	09:38:00		Mników Sklep
209	3	4	09:39:00	09:39:00		Mników Remiza
209	3	4	09:40:00	09:40:00		Mników Pańska Góra
209	3	4	09:41:00	09:41:00		Mników Zarynnie
209	3	4	09:44:00	09:44:00		Mników Skały
