


209	3	5	09:49:00	09:49:00		Mników Skały
209	3	5	09:50:00	09:50:00		Mników Zarynnie
209	3	5	09:51:00	09:51:00		Mników Pańska Góra
209	3	5	09:53:00	09:53:00		Mników Remiza
209	3	5	09:54:00	09:54:00		Mników Sklep
209	3	5	09:55:00	09:55:00		Mników Granica
209	3	5	09:57:00	09:57:00		Morawica Rudki
209	3	5	09:59:00	09:59:00		Morawica Centrum
209	3	5	10:00:00	10:00:00		Morawica Krzyżówka
209	3	5	10:01:00	10:01:00		Morawica Szkoła
209	3	5	10:02:00	10:02:00		Aleksandrowice Centrum
209	3	5	10:03:00	10:03:00		Aleksandrowice Osiedle
209	3	5	10:04:00	10:04:00		Balice Winna Góra
209	3	5	10:05:00	10:05:00		Balice Krakowska
209	3	5	10:06:00	10:06:00		Balice Szkoła
209	3	5	10:08:00	10:08:00		Balice Autostrada
209	3	5	10:12:00	10:12:00		Kraków Airport
209	3	5	10:13:00	10:13:00		Balice Medweckiego
209	3	5	10:14:00	10:14:00		Balice Olszanica Bory
209	3	5	10:16:00	10:16:00		Budzyń Zalew na Piaskach
209	3	5	10:18:00	10:18:00		Kryspinów Rondo
209	3	5	10:20:00	10:20:00		Bielany Obwodnica
209	3	5	10:21:00	10:21:00		Bielany
209	3	5	10:22:00	10:22:00		Bielany Szkoła
209	3	5	10:23:00	10:23:00		Bielany Klasztor
209	3	5	10:24:00	10:24:00		Wodociągi
209	3	5	10:25:00	10:25:00		Bielańskie Skały
209	3	5	10:26:00	10:26:00		Na Krępaku
209	3	5	10:28:00	10:28:00		Przegorzały Obwodnica
209	3	5	10:29:00	10:29:00		Glinnik
209	3	5	10:30:00	10:30:00		Benedyktowicza
209	3	5	10:31:00	10:31:00		Wodociągowa
209	3	5	10:32:00	10:32:00		Malczewskiego
209	3	5	10:33:00	10:33:00		Białe Wzgórze
209	3	5	10:34:00	10:34:00		Salwator
209	3	5	10:36:00	10:36:00		Salwator
