


209	3	12	17:06:00	17:06:00		Salwator
209	3	12	17:07:00	17:07:00		Białe Wzgórze
209	3	12	17:08:00	17:08:00		Malczewskiego
209	3	12	17:09:00	17:09:00		Wodociągowa
209	3	12	17:10:00	17:10:00		Benedyktowicza
209	3	12	17:11:00	17:11:00		Glinnik
209	3	12	17:12:00	17:12:00		Przegorzały Obwodnica
209	3	12	17:13:00	17:13:00		Na Krępaku
209	3	12	17:14:00	17:14:00		Bielańskie Skały
209	3	12	17:15:00	17:15:00		Wodociągi
209	3	12	17:17:00	17:17:00		Bielany Klasztor
209	3	12	17:18:00	17:18:00		Bielany Szkoła
209	3	12	17:19:00	17:19:00		Bielany
209	3	12	17:20:00	17:20:00		Bielany Obwodnica
209	3	12	17:22:00	17:22:00		Kryspinów Rondo
209	3	12	17:23:00	17:23:00		Budzyń Zalew na Piaskach
209	3	12	17:26:00	17:26:00		Balice Olszanica Bory
209	3	12	17:27:00	17:27:00		Kraków Airport
209	3	12	17:29:00	17:29:00		Balice Na Lotnisko
209	3	12	17:31:00	17:31:00		Balice Autostrada
209	3	12	17:32:00	17:32:00		Balice Szkoła
209	3	12	17:33:00	17:33:00		Balice Instytut Zootechniki
209	3	12	17:34:00	17:34:00		Balice Krakowska
209	3	12	17:35:00	17:35:00		Balice Winna Góra
209	3	12	17:36:00	17:36:00		Aleksandrowice Osiedle
209	3	12	17:37:00	17:37:00		Aleksandrowice Centrum
209	3	12	17:38:00	17:38:00		Morawica Szkoła
209	3	12	17:39:00	17:39:00		Morawica Krzyżówka
209	3	12	17:40:00	17:40:00		Morawica Centrum
209	3	12	17:41:00	17:41:00		Morawica Rudki
209	3	12	17:42:00	17:42:00		Mników Granica
209	3	12	17:43:00	17:43:00		Mników Sklep
209	3	12	17:44:00	17:44:00		Mników Remiza
209	3	12	17:45:00	17:45:00		Mników Pańska Góra
209	3	12	17:46:00	17:46:00		Mników Zarynnie
209	3	12	17:49:00	17:49:00		Mników Skały
