


469	2	11	16:05:00	16:05:00		Górka Narodowa P+R
469	2	11	16:06:00	16:06:00		Górka Narodowa P+R
469	2	11	16:07:00	16:07:00		Banacha
469	2	11	16:08:00	16:08:00		Os. Gotyk
469	2	11	16:11:00	16:11:00		Ks. Meiera
469	2	11	16:12:00	16:12:00		Aleja 29 Listopada Wiadukt
469	2	11	16:13:00	16:13:00		Jabłonna
469	2	11	16:14:00	16:14:00		Zawodzie
469	2	11	16:15:00	16:15:00		Siewna Wiadukt
469	2	11	16:16:00	16:16:00		Clepardia
469	2	11	16:18:00	16:18:00		Mackiewicza
469	2	11	16:19:00	16:19:00		Imbramowska
469	2	11	16:22:00	16:22:00		Opolska Estakada
469	2	11	16:23:00	16:23:00		UR al. 29 Listopada
469	2	11	16:24:00	16:24:00		Biskupa Prandoty
469	2	11	16:25:00	16:25:00		Cmentarz Rakowicki Zachód
469	2	11	16:28:00	16:28:00		Nowy Kleparz
469	2	11	16:29:00	16:29:00		Radio Kraków
469	2	11	16:31:00	16:31:00		Plac Inwalidów
469	2	11	16:33:00	16:33:00		AGH / UR
469	2	11	16:35:00	16:35:00		Muzeum Narodowe
469	2	11	16:36:00	16:36:00		Jubilat
469	2	11	16:37:00	16:37:00		Konopnickiej
469	2	11	16:39:00	16:39:00		Rondo Grunwaldzkie
469	2	11	16:40:00	16:40:00		Ludwinów
469	2	11	16:42:00	16:42:00		Rondo Matecznego
469	2	11	16:44:00	16:44:00		Kamieńskiego Wiadukt
469	2	11	16:45:00	16:45:00		Bonarka
469	2	11	16:46:00	16:46:00		Kamieńskiego
469	2	11	16:48:00	16:48:00		Makowa
469	2	11	16:49:00	16:49:00		Malborska
469	2	11	16:50:00	16:50:00		Sułkowskiego
469	2	11	16:51:00	16:51:00		Malborska Szkoła
469	2	11	16:53:00	16:53:00		Wola Duchacka
469	2	11	16:54:00	16:54:00		Karpińskiego
469	2	11	16:56:00	16:56:00		Tuchowska
469	2	11	16:57:00	16:57:00		Bochenka
469	2	11	16:58:00	16:58:00		Łużycka
469	2	11	17:00:00	17:00:00		Piaski Wielkie
469	2	11	17:01:00	17:01:00		Piaski Wielkie
