


169	2	14	20:11:00	20:11:00		Zajezdnia Wola Duchacka
169	2	14	20:13:00	20:13:00		Wola Duchacka
169	2	14	20:14:00	20:14:00		Malborska Szkoła
169	2	14	20:15:00	20:15:00		Sułkowskiego
169	2	14	20:17:00	20:17:00		Malborska
169	2	14	20:18:00	20:18:00		Makowa
169	2	14	20:19:00	20:19:00		Kamieńskiego
169	2	14	20:20:00	20:20:00		Bonarka
169	2	14	20:21:00	20:21:00		Kamieńskiego Wiadukt
169	2	14	20:23:00	20:23:00		Rondo Matecznego
169	2	14	20:24:00	20:24:00		Ludwinów
169	2	14	20:26:00	20:26:00		Rondo Grunwaldzkie
169	2	14	20:27:00	20:27:00		Konopnickiej
169	2	14	20:28:00	20:28:00		Jubilat
169	2	14	20:29:00	20:29:00		Muzeum Narodowe
169	2	14	20:30:00	20:30:00		AGH / UR
169	2	14	20:32:00	20:32:00		Plac Inwalidów
169	2	14	20:33:00	20:33:00		Radio Kraków
169	2	14	20:35:00	20:35:00		Nowy Kleparz
169	2	14	20:37:00	20:37:00		Cmentarz Rakowicki Zachód
169	2	14	20:38:00	20:38:00		Biskupa Prandoty
169	2	14	20:39:00	20:39:00		UR al. 29 Listopada
169	2	14	20:41:00	20:41:00		Opolska Estakada
169	2	14	20:42:00	20:42:00		Imbramowska
169	2	14	20:43:00	20:43:00		Mackiewicza
169	2	14	20:44:00	20:44:00		Clepardia
169	2	14	20:45:00	20:45:00		Siewna Wiadukt
169	2	14	20:46:00	20:46:00		Zawodzie
169	2	14	20:47:00	20:47:00		Jabłonna
169	2	14	20:50:00	20:50:00		Ks. Meiera
169	2	14	20:51:00	20:51:00		Banacha
169	2	14	20:53:00	20:53:00		Górka Narodowa P+R
