


169	2	5	08:36:00	08:36:00		Górka Narodowa P+R
169	2	5	08:37:00	08:37:00		Górka Narodowa P+R
169	2	5	08:38:00	08:38:00		Banacha
169	2	5	08:39:00	08:39:00		Os. Gotyk
169	2	5	08:42:00	08:42:00		Ks. Meiera
169	2	5	08:43:00	08:43:00		Aleja 29 Listopada Wiadukt
169	2	5	08:44:00	08:44:00		Jabłonna
169	2	5	08:45:00	08:45:00		Zawodzie
169	2	5	08:46:00	08:46:00		Siewna Wiadukt
169	2	5	08:47:00	08:47:00		Clepardia
169	2	5	08:49:00	08:49:00		Mackiewicza
169	2	5	08:50:00	08:50:00		Imbramowska
169	2	5	08:52:00	08:52:00		Opolska Estakada
169	2	5	08:53:00	08:53:00		UR al. 29 Listopada
169	2	5	08:54:00	08:54:00		Biskupa Prandoty
169	2	5	08:55:00	08:55:00		Cmentarz Rakowicki Zachód
169	2	5	08:58:00	08:58:00		Nowy Kleparz
169	2	5	08:59:00	08:59:00		Radio Kraków
169	2	5	09:01:00	09:01:00		Plac Inwalidów
169	2	5	09:03:00	09:03:00		AGH / UR
169	2	5	09:05:00	09:05:00		Muzeum Narodowe
169	2	5	09:06:00	09:06:00		Jubilat
169	2	5	09:07:00	09:07:00		Konopnickiej
169	2	5	09:09:00	09:09:00		Rondo Grunwaldzkie
169	2	5	09:10:00	09:10:00		Ludwinów
169	2	5	09:12:00	09:12:00		Rondo Matecznego
169	2	5	09:14:00	09:14:00		Kamieńskiego Wiadukt
169	2	5	09:15:00	09:15:00		Bonarka
169	2	5	09:16:00	09:16:00		Kamieńskiego
169	2	5	09:18:00	09:18:00		Makowa
169	2	5	09:19:00	09:19:00		Malborska
169	2	5	09:20:00	09:20:00		Sułkowskiego
169	2	5	09:21:00	09:21:00		Malborska Szkoła
169	2	5	09:22:00	09:22:00		Wola Duchacka
169	2	5	09:23:00	09:23:00		Zajezdnia Wola Duchacka
