


169	2	12	17:33:00	17:33:00		Piaski Wielkie
169	2	12	17:34:00	17:34:00		Piaski Wielkie
169	2	12	17:35:00	17:35:00		Łużycka
169	2	12	17:36:00	17:36:00		Bochenka
169	2	12	17:37:00	17:37:00		Tuchowska
169	2	12	17:38:00	17:38:00		Nowosądecka
169	2	12	17:41:00	17:41:00		Wola Duchacka
169	2	12	17:42:00	17:42:00		Malborska Szkoła
169	2	12	17:43:00	17:43:00		Sułkowskiego
169	2	12	17:45:00	17:45:00		Malborska
169	2	12	17:46:00	17:46:00		Makowa
169	2	12	17:47:00	17:47:00		Kamieńskiego
169	2	12	17:48:00	17:48:00		Bonarka
169	2	12	17:49:00	17:49:00		Kamieńskiego Wiadukt
169	2	12	17:52:00	17:52:00		Rondo Matecznego
169	2	12	17:53:00	17:53:00		Ludwinów
169	2	12	17:55:00	17:55:00		Rondo Grunwaldzkie
169	2	12	17:56:00	17:56:00		Konopnickiej
169	2	12	17:58:00	17:58:00		Jubilat
169	2	12	17:59:00	17:59:00		Muzeum Narodowe
169	2	12	18:01:00	18:01:00		AGH / UR
169	2	12	18:03:00	18:03:00		Plac Inwalidów
169	2	12	18:04:00	18:04:00		Radio Kraków
169	2	12	18:06:00	18:06:00		Nowy Kleparz
169	2	12	18:08:00	18:08:00		Cmentarz Rakowicki Zachód
169	2	12	18:09:00	18:09:00		Biskupa Prandoty
169	2	12	18:10:00	18:10:00		UR al. 29 Listopada
169	2	12	18:12:00	18:12:00		Opolska Estakada
169	2	12	18:13:00	18:13:00		Imbramowska
169	2	12	18:14:00	18:14:00		Mackiewicza
169	2	12	18:15:00	18:15:00		Clepardia
169	2	12	18:16:00	18:16:00		Siewna Wiadukt
169	2	12	18:17:00	18:17:00		Zawodzie
169	2	12	18:18:00	18:18:00		Jabłonna
169	2	12	18:21:00	18:21:00		Ks. Meiera
169	2	12	18:22:00	18:22:00		Banacha
169	2	12	18:24:00	18:24:00		Górka Narodowa P+R
