


169	2	10	15:09:00	15:09:00		Zajezdnia Wola Duchacka
169	2	10	15:11:00	15:11:00		Wola Duchacka
169	2	10	15:12:00	15:12:00		Malborska Szkoła
169	2	10	15:13:00	15:13:00		Sułkowskiego
169	2	10	15:15:00	15:15:00		Malborska
169	2	10	15:16:00	15:16:00		Makowa
169	2	10	15:17:00	15:17:00		Kamieńskiego
169	2	10	15:18:00	15:18:00		Bonarka
169	2	10	15:19:00	15:19:00		Kamieńskiego Wiadukt
169	2	10	15:22:00	15:22:00		Rondo Matecznego
169	2	10	15:23:00	15:23:00		Ludwinów
169	2	10	15:25:00	15:25:00		Rondo Grunwaldzkie
169	2	10	15:26:00	15:26:00		Konopnickiej
169	2	10	15:28:00	15:28:00		Jubilat
169	2	10	15:29:00	15:29:00		Muzeum Narodowe
169	2	10	15:31:00	15:31:00		AGH / UR
169	2	10	15:33:00	15:33:00		Plac Inwalidów
169	2	10	15:34:00	15:34:00		Radio Kraków
169	2	10	15:36:00	15:36:00		Nowy Kleparz
169	2	10	15:38:00	15:38:00		Cmentarz Rakowicki Zachód
169	2	10	15:39:00	15:39:00		Biskupa Prandoty
169	2	10	15:40:00	15:40:00		UR al. 29 Listopada
169	2	10	15:42:00	15:42:00		Opolska Estakada
169	2	10	15:43:00	15:43:00		Imbramowska
169	2	10	15:44:00	15:44:00		Mackiewicza
169	2	10	15:45:00	15:45:00		Clepardia
169	2	10	15:46:00	15:46:00		Siewna Wiadukt
169	2	10	15:47:00	15:47:00		Zawodzie
169	2	10	15:48:00	15:48:00		Jabłonna
169	2	10	15:51:00	15:51:00		Ks. Meiera
169	2	10	15:52:00	15:52:00		Banacha
169	2	10	15:54:00	15:54:00		Górka Narodowa P+R
