[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	206814	21:12:00	21:12:00		Dworzec Główny PKP 03
1582	1	206814	21:14:00	21:14:00		Pl. Kilińskiego 01
1582	1	206814	21:16:00	21:16:00		Pl. Wolności 01
1582	1	206814	21:18:00	21:18:00		Rejtana / Lwowska 01
1582	1	206814	21:19:00	21:19:00		Rejtana / Kustronia 03 nż
1582	1	206814	21:20:00	21:20:00		Rejtana Uniwersytet 05
1582	1	206814	21:21:00	21:21:00		Rejtana / Kopisto 07
1582	1	206814	21:22:00	21:22:00		Rejtana / Popiełuszki 09
1582	1	206814	21:25:00	21:25:00		Powst. Warszawy / Rejtana 13
1582	1	206814	21:26:00	21:26:00		Powst. Warszawy szkoła 11
1582	1	206814	21:27:00	21:27:00		Powst. Warszawy Dom Studenta 09
1582	1	206814	21:29:00	21:29:00		Powst. Warszawy / Hetmańska 03
1582	1	206814	21:30:00	21:30:00		Powst. Warszawy Politechnika 01
1582	1	206814	21:32:00	21:32:00		Dąbrowskiego Instytut Muzyki 07
1582	1	206814	21:33:00	21:33:00		Dąbrowskiego KW Policji 03
1582	1	206814	21:34:00	21:34:00		Dąbrowskiego park 01 nż
1582	1	206814	21:36:00	21:36:00		Lisa-Kuli 02
1582	1	206814	21:37:00	21:37:00		Cieplińskiego 01
1582	1	206814	21:38:00	21:38:00		Piłsudskiego U. Wojewódzki 03
1582	1	206814	21:41:00	21:41:00		Dworzec Główny PKP 03
