[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	2	197293	11:16:00	11:16:00		Dworzec Główny PKP 03
1582	2	197293	11:18:00	11:18:00		Pl. Kilińskiego 01
1582	2	197293	11:20:00	11:20:00		Pl. Wolności 01
1582	2	197293	11:23:00	11:23:00		Rejtana / Lwowska 01
1582	2	197293	11:24:00	11:24:00		Rejtana / Kustronia 03 nż
1582	2	197293	11:25:00	11:25:00		Rejtana Uniwersytet 05
1582	2	197293	11:27:00	11:27:00		Rejtana / Kopisto 07
1582	2	197293	11:28:00	11:28:00		Rejtana / Popiełuszki 09
1582	2	197293	11:31:00	11:31:00		Powst. Warszawy / Rejtana 13
1582	2	197293	11:32:00	11:32:00		Powst. Warszawy szkoła 11
1582	2	197293	11:33:00	11:33:00		Powst. Warszawy Dom Studenta 09
1582	2	197293	11:36:00	11:36:00		Powst. Warszawy / Hetmańska 03
1582	2	197293	11:37:00	11:37:00		Powst. Warszawy Politechnika 01
1582	2	197293	11:40:00	11:40:00		Dąbrowskiego Instytut Muzyki 07
1582	2	197293	11:41:00	11:41:00		Dąbrowskiego KW Policji 03
1582	2	197293	11:42:00	11:42:00		Dąbrowskiego park 01 nż
1582	2	197293	11:46:00	11:46:00		Lisa-Kuli 02
1582	2	197293	11:47:00	11:47:00		Cieplińskiego 01
1582	2	197293	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 03
1582	2	197293	11:52:00	11:52:00		Dworzec Główny PKP 03
