


182	5	15	15:50:00	15:50:00		Dworzec Główny Wschód
182	5	15	15:51:00	15:51:00		Uniwersytet Ekonomiczny
182	5	15	15:54:00	15:54:00		Rondo Mogilskie
182	5	15	15:55:00	15:55:00		Brodowicza
182	5	15	15:56:00	15:56:00		Narzymskiego
182	5	15	15:58:00	15:58:00		Pilotów
182	5	15	16:00:00	16:00:00		Rondo Młyńskie
182	5	15	16:01:00	16:01:00		Miechowity
182	5	15	16:04:00	16:04:00		Rondo Barei
182	5	15	16:05:00	16:05:00		Park Wodny
182	5	15	16:07:00	16:07:00		Os. Oświecenia
182	5	15	16:08:00	16:08:00		Marchołta
182	5	15	16:09:00	16:09:00		Kurzei
182	5	15	16:10:00	16:10:00		Mistrzejowice
182	5	15	16:12:00	16:12:00		Miśnieńska
182	5	15	16:13:00	16:13:00		Os. Złotego Wieku
182	5	15	16:14:00	16:14:00		Rondo Piastowskie
182	5	15	16:15:00	16:15:00		Kleeberga
182	5	15	16:18:00	16:18:00		Os. Mistrzejowice Nowe
182	5	15	16:19:00	16:19:00		Fatimska
182	5	15	16:20:00	16:20:00		Petőfiego
182	5	15	16:21:00	16:21:00		Władysława Jagiełły
182	5	15	16:22:00	16:22:00		Jana Kazimierza
182	5	15	16:23:00	16:23:00		Leszka Białego
182	5	15	16:24:00	16:24:00		Architektów
182	5	15	16:25:00	16:25:00		Os. Na Stoku
