


182	5	5	07:30:00	07:30:00		Dworzec Główny Wschód
182	5	5	07:31:00	07:31:00		Uniwersytet Ekonomiczny
182	5	5	07:34:00	07:34:00		Rondo Mogilskie
182	5	5	07:35:00	07:35:00		Brodowicza
182	5	5	07:36:00	07:36:00		Narzymskiego
182	5	5	07:38:00	07:38:00		Pilotów
182	5	5	07:40:00	07:40:00		Rondo Młyńskie
182	5	5	07:41:00	07:41:00		Miechowity
182	5	5	07:43:00	07:43:00		Rondo Barei
182	5	5	07:44:00	07:44:00		Park Wodny
182	5	5	07:46:00	07:46:00		Os. Oświecenia
182	5	5	07:47:00	07:47:00		Marchołta
182	5	5	07:48:00	07:48:00		Kurzei
182	5	5	07:49:00	07:49:00		Mistrzejowice
182	5	5	07:51:00	07:51:00		Miśnieńska
182	5	5	07:52:00	07:52:00		Os. Złotego Wieku
182	5	5	07:53:00	07:53:00		Rondo Piastowskie
182	5	5	07:54:00	07:54:00		Kleeberga
182	5	5	07:57:00	07:57:00		Os. Mistrzejowice Nowe
182	5	5	07:58:00	07:58:00		Fatimska
182	5	5	07:59:00	07:59:00		Petőfiego
182	5	5	08:00:00	08:00:00		Władysława Jagiełły
182	5	5	08:01:00	08:01:00		Jana Kazimierza
182	5	5	08:02:00	08:02:00		Leszka Białego
182	5	5	08:03:00	08:03:00		Architektów
182	5	5	08:04:00	08:04:00		Os. Na Stoku
