


182	5	7	09:10:00	09:10:00		Dworzec Główny Wschód
182	5	7	09:11:00	09:11:00		Uniwersytet Ekonomiczny
182	5	7	09:14:00	09:14:00		Rondo Mogilskie
182	5	7	09:15:00	09:15:00		Brodowicza
182	5	7	09:16:00	09:16:00		Narzymskiego
182	5	7	09:18:00	09:18:00		Pilotów
182	5	7	09:20:00	09:20:00		Rondo Młyńskie
182	5	7	09:21:00	09:21:00		Miechowity
182	5	7	09:23:00	09:23:00		Rondo Barei
182	5	7	09:24:00	09:24:00		Park Wodny
182	5	7	09:26:00	09:26:00		Os. Oświecenia
182	5	7	09:27:00	09:27:00		Marchołta
182	5	7	09:28:00	09:28:00		Kurzei
182	5	7	09:29:00	09:29:00		Mistrzejowice
182	5	7	09:31:00	09:31:00		Miśnieńska
182	5	7	09:32:00	09:32:00		Os. Złotego Wieku
182	5	7	09:33:00	09:33:00		Rondo Piastowskie
182	5	7	09:34:00	09:34:00		Kleeberga
182	5	7	09:37:00	09:37:00		Os. Mistrzejowice Nowe
182	5	7	09:38:00	09:38:00		Fatimska
182	5	7	09:39:00	09:39:00		Petőfiego
182	5	7	09:40:00	09:40:00		Władysława Jagiełły
182	5	7	09:41:00	09:41:00		Jana Kazimierza
182	5	7	09:42:00	09:42:00		Leszka Białego
182	5	7	09:43:00	09:43:00		Architektów
182	5	7	09:44:00	09:44:00		Os. Na Stoku
