


182	5	21	20:50:00	20:50:00		Dworzec Główny Wschód
182	5	21	20:51:00	20:51:00		Uniwersytet Ekonomiczny
182	5	21	20:54:00	20:54:00		Rondo Mogilskie
182	5	21	20:55:00	20:55:00		Brodowicza
182	5	21	20:56:00	20:56:00		Narzymskiego
182	5	21	20:57:00	20:57:00		Pilotów
182	5	21	20:59:00	20:59:00		Rondo Młyńskie
182	5	21	21:00:00	21:00:00		Miechowity
182	5	21	21:02:00	21:02:00		Rondo Barei
182	5	21	21:03:00	21:03:00		Park Wodny
182	5	21	21:05:00	21:05:00		Os. Oświecenia
182	5	21	21:06:00	21:06:00		Marchołta
182	5	21	21:07:00	21:07:00		Kurzei
182	5	21	21:08:00	21:08:00		Mistrzejowice
182	5	21	21:09:00	21:09:00		Miśnieńska
182	5	21	21:10:00	21:10:00		Os. Złotego Wieku
182	5	21	21:11:00	21:11:00		Rondo Piastowskie
182	5	21	21:12:00	21:12:00		Kleeberga
182	5	21	21:14:00	21:14:00		Os. Mistrzejowice Nowe
182	5	21	21:15:00	21:15:00		Fatimska
182	5	21	21:16:00	21:16:00		Petőfiego
182	5	21	21:17:00	21:17:00		Władysława Jagiełły
182	5	21	21:18:00	21:18:00		Jana Kazimierza
182	5	21	21:19:00	21:19:00		Leszka Białego
182	5	21	21:20:00	21:20:00		Architektów
182	5	21	21:21:00	21:21:00		Os. Na Stoku
