


182	5	16	16:45:00	16:45:00		Os. Na Stoku
182	5	16	16:46:00	16:46:00		Architektów
182	5	16	16:47:00	16:47:00		Leszka Białego
182	5	16	16:48:00	16:48:00		Jana Kazimierza
182	5	16	16:49:00	16:49:00		Władysława Jagiełły
182	5	16	16:50:00	16:50:00		Petőfiego
182	5	16	16:51:00	16:51:00		Nowolipki
182	5	16	16:52:00	16:52:00		Fatimska
182	5	16	16:53:00	16:53:00		Os. Mistrzejowice Nowe
182	5	16	16:55:00	16:55:00		Kleeberga
182	5	16	16:57:00	16:57:00		Rondo Piastowskie
182	5	16	16:58:00	16:58:00		Os. Złotego Wieku
182	5	16	16:59:00	16:59:00		Miśnieńska
182	5	16	17:01:00	17:01:00		Mistrzejowice
182	5	16	17:02:00	17:02:00		Kurzei
182	5	16	17:03:00	17:03:00		Marchołta
182	5	16	17:04:00	17:04:00		Os. Oświecenia
182	5	16	17:05:00	17:05:00		Park Wodny
182	5	16	17:06:00	17:06:00		Słoneckiego
182	5	16	17:08:00	17:08:00		Rondo Barei
182	5	16	17:10:00	17:10:00		Miechowity
182	5	16	17:12:00	17:12:00		Rondo Młyńskie
182	5	16	17:13:00	17:13:00		Pilotów
182	5	16	17:14:00	17:14:00		Narzymskiego
182	5	16	17:16:00	17:16:00		Brodowicza
182	5	16	17:18:00	17:18:00		Rondo Mogilskie
182	5	16	17:19:00	17:19:00		Uniwersytet Ekonomiczny
182	5	16	17:21:00	17:21:00		Dworzec Główny Wschód
