


513	4	8	10:19:00	10:19:00		Prądnik Biały Zachód
513	4	8	10:20:00	10:20:00		Prądnik Biały Zachód
513	4	8	10:22:00	10:22:00		Pachońskiego P+R
513	4	8	10:24:00	10:24:00		Krowodrza Górka P+R
513	4	8	10:26:00	10:26:00		Szpital Jana Pawła II
513	4	8	10:27:00	10:27:00		Lekarska
513	4	8	10:29:00	10:29:00		Bratysławska
513	4	8	10:30:00	10:30:00		Szpital Narutowicza
513	4	8	10:33:00	10:33:00		Nowy Kleparz
513	4	8	10:36:00	10:36:00		Plac Inwalidów
513	4	8	10:38:00	10:38:00		AGH / UR
513	4	8	10:40:00	10:40:00		Muzeum Narodowe
513	4	8	10:41:00	10:41:00		Jubilat
513	4	8	10:43:00	10:43:00		Rondo Grunwaldzkie
513	4	8	10:47:00	10:47:00		Rondo Matecznego
513	4	8	10:49:00	10:49:00		Kamieńskiego
513	4	8	10:53:00	10:53:00		Bieżanowska
513	4	8	10:54:00	10:54:00		Wlotowa
513	4	8	10:56:00	10:56:00		Prokocim Szpital
513	4	8	10:58:00	10:58:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	8	10:59:00	10:59:00		Miejskie Centrum Opieki
