


513	4	18	20:19:00	20:19:00		Prądnik Biały Zachód
513	4	18	20:20:00	20:20:00		Prądnik Biały Zachód
513	4	18	20:22:00	20:22:00		Pachońskiego P+R
513	4	18	20:24:00	20:24:00		Krowodrza Górka P+R
513	4	18	20:26:00	20:26:00		Szpital Jana Pawła II
513	4	18	20:27:00	20:27:00		Lekarska
513	4	18	20:29:00	20:29:00		Bratysławska
513	4	18	20:30:00	20:30:00		Szpital Narutowicza
513	4	18	20:33:00	20:33:00		Nowy Kleparz
513	4	18	20:36:00	20:36:00		Plac Inwalidów
513	4	18	20:38:00	20:38:00		AGH / UR
513	4	18	20:40:00	20:40:00		Muzeum Narodowe
513	4	18	20:41:00	20:41:00		Jubilat
513	4	18	20:43:00	20:43:00		Rondo Grunwaldzkie
513	4	18	20:46:00	20:46:00		Rondo Matecznego
513	4	18	20:48:00	20:48:00		Kamieńskiego
513	4	18	20:52:00	20:52:00		Bieżanowska
513	4	18	20:53:00	20:53:00		Wlotowa
513	4	18	20:55:00	20:55:00		Prokocim Szpital
513	4	18	20:57:00	20:57:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	18	20:58:00	20:58:00		Miejskie Centrum Opieki
