


513	4	13	15:11:00	15:11:00		Miejskie Centrum Opieki
513	4	13	15:12:00	15:12:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	13	15:15:00	15:15:00		Prokocim Szpital
513	4	13	15:16:00	15:16:00		Wlotowa
513	4	13	15:18:00	15:18:00		Bieżanowska
513	4	13	15:21:00	15:21:00		Kamieńskiego
513	4	13	15:24:00	15:24:00		Rondo Matecznego
513	4	13	15:27:00	15:27:00		Rondo Grunwaldzkie
513	4	13	15:29:00	15:29:00		Jubilat
513	4	13	15:30:00	15:30:00		Muzeum Narodowe
513	4	13	15:32:00	15:32:00		AGH / UR
513	4	13	15:34:00	15:34:00		Plac Inwalidów
513	4	13	15:39:00	15:39:00		Nowy Kleparz
513	4	13	15:40:00	15:40:00		Szpital Narutowicza
513	4	13	15:41:00	15:41:00		Bratysławska
513	4	13	15:42:00	15:42:00		Pielęgniarek
513	4	13	15:44:00	15:44:00		Lekarska
513	4	13	15:46:00	15:46:00		Szpital Jana Pawła II
513	4	13	15:47:00	15:47:00		Krowodrza Górka P+R
513	4	13	15:49:00	15:49:00		Pachońskiego P+R
513	4	13	15:51:00	15:51:00		Prądnik Biały Zachód
