


513	4	17	19:12:00	19:12:00		Miejskie Centrum Opieki
513	4	17	19:13:00	19:13:00		Szpital Uniwersytecki / Instytut Pediatrii
513	4	17	19:15:00	19:15:00		Prokocim Szpital
513	4	17	19:16:00	19:16:00		Wlotowa
513	4	17	19:18:00	19:18:00		Bieżanowska
513	4	17	19:21:00	19:21:00		Kamieńskiego
513	4	17	19:24:00	19:24:00		Rondo Matecznego
513	4	17	19:27:00	19:27:00		Rondo Grunwaldzkie
513	4	17	19:29:00	19:29:00		Jubilat
513	4	17	19:30:00	19:30:00		Muzeum Narodowe
513	4	17	19:32:00	19:32:00		AGH / UR
513	4	17	19:34:00	19:34:00		Plac Inwalidów
513	4	17	19:38:00	19:38:00		Nowy Kleparz
513	4	17	19:39:00	19:39:00		Szpital Narutowicza
513	4	17	19:40:00	19:40:00		Bratysławska
513	4	17	19:41:00	19:41:00		Pielęgniarek
513	4	17	19:42:00	19:42:00		Lekarska
513	4	17	19:44:00	19:44:00		Szpital Jana Pawła II
513	4	17	19:45:00	19:45:00		Krowodrza Górka P+R
513	4	17	19:47:00	19:47:00		Pachońskiego P+R
513	4	17	19:49:00	19:49:00		Prądnik Biały Zachód
