route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1108	4	174776	05:24:00	05:24:00		Lwowska szpital pętla 02
1108	4	174776	05:25:00	05:25:00		Lwowska szpital 05
1108	4	174776	05:27:00	05:27:00		Lwowska cmentarz 03
1108	4	174776	05:29:00	05:29:00		Mieszka I / Kustronia 02 nż
1108	4	174776	05:30:00	05:30:00		Niepodległości / Mieszka I 03 nż
1108	4	174776	05:31:00	05:31:00		Niepodległości Dom Dziecka 01 nż
1108	4	174776	05:32:00	05:32:00		Krzyżanowskiego szkoła 02 nż
1108	4	174776	05:34:00	05:34:00		Paderewskiego / Ossolińskich 01 nż
1108	4	174776	05:35:00	05:35:00		Rejtana / Krzyżanowskiego 08
1108	4	174776	05:36:00	05:36:00		Rejtana Uniwersytet 06
1108	4	174776	05:37:00	05:37:00		Rejtana cmentarz 04 nż
1108	4	174776	05:38:00	05:38:00		Rejtana / Kustronia 02
1108	4	174776	05:40:00	05:40:00		Piłsudskiego ZDZ 02
1108	4	174776	05:41:00	05:41:00		Pl. Wolności 04
1108	4	174776	05:43:00	05:43:00		Piłsudskiego U. Marszałkowski 08
1108	4	174776	05:45:00	05:45:00		Krakowska Jedn. Wojskowa 02
1108	4	174776	05:47:00	05:47:00		Witosa / Solarza 07 nż
1108	4	174776	05:48:00	05:48:00		Witosa / Wiktora 05 nż
1108	4	174776	05:49:00	05:49:00		Wyspiańskiego stadion 01 nż
1108	4	174776	05:50:00	05:50:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	4	174776	05:51:00	05:51:00		Wita Stwosza kościół 03
1108	4	174776	05:52:00	05:52:00		Langiewicza / Wita Stwosza 04
1108	4	174776	05:53:00	05:53:00		Bat. Chłopskich / Staroniwska 05 nż
1108	4	174776	05:54:00	05:54:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	4	174776	05:55:00	05:55:00		Przemysłowa / Magazynowa 04
1108	4	174776	05:56:00	05:56:00		Przemysłowa U. Celny 05 nż

1101	4	175227	06:14:00	06:14:00		Przemysłowa U. Celny 05 nż
1101	4	175227	06:15:00	06:15:00		Przemysłowa / Architektów 03
1101	4	175227	06:16:00	06:16:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	4	175227	06:17:00	06:17:00		Bat. Chłopskich / Langiewicza 04 nż
1101	4	175227	06:18:00	06:18:00		Langiewicza / Wita Stwosza 05 nż
1101	4	175227	06:19:00	06:19:00		Wita Stwosza / Langiewicza 02
1101	4	175227	06:20:00	06:20:00		Wita Stwosza kościół 04
1101	4	175227	06:21:00	06:21:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	4	175227	06:22:00	06:22:00		Wyspiańskiego stadion 02 nż
1101	4	175227	06:23:00	06:23:00		Witosa / Wyspiańskiego 06 nż
1101	4	175227	06:24:00	06:24:00		Witosa Jedn. Wojskowa 08 nż
1101	4	175227	06:25:00	06:25:00		Krakowska Jedn. Wojskowa 01
1101	4	175227	06:27:00	06:27:00		Piłsudskiego U. Wojewódzki 03
1101	4	175227	06:28:00	06:28:00		Pl. Wolności 01
1101	4	175227	06:30:00	06:30:00		Rejtana / Lwowska 01
1101	4	175227	06:31:00	06:31:00		Rejtana / Kustronia 03 nż
1101	4	175227	06:32:00	06:32:00		Rejtana Uniwersytet 05
1101	4	175227	06:34:00	06:34:00		Rejtana / Kopisto 07
1101	4	175227	06:37:00	06:37:00		Paderewskiego / Ossolińskich 02 nż
1101	4	175227	06:38:00	06:38:00		Krzyżanowskiego szkoła 01 nż
1101	4	175227	06:40:00	06:40:00		Niepodległości Dom Dziecka 04 nż
1101	4	175227	06:41:00	06:41:00		Mieszka I / Kustronia 01 nż
1101	4	175227	06:43:00	06:43:00		Lwowska cmentarz 04
1101	4	175227	06:45:00	06:45:00		Lwowska szpital pętla 02

89	4	174937	07:09:00	07:09:00		Lwowska szpital pętla 02
89	4	174937	07:10:00	07:10:00		Lwowska szpital 05
89	4	174937	07:12:00	07:12:00		Lwowska cmentarz 03
89	4	174937	07:14:00	07:14:00		Mieszka I / Kustronia 02 nż
89	4	174937	07:15:00	07:15:00		Niepodległości / Mieszka I 03 nż
89	4	174937	07:16:00	07:16:00		Niepodległości Dom Dziecka 01 nż
89	4	174937	07:17:00	07:17:00		Krzyżanowskiego szkoła 02 nż
89	4	174937	07:19:00	07:19:00		Paderewskiego / Ossolińskich 01 nż
89	4	174937	07:20:00	07:20:00		Rejtana / Popiełuszki 09
89	4	174937	07:23:00	07:23:00		Powst. Warszawy / Rejtana 13
89	4	174937	07:24:00	07:24:00		Powst. Warszawy szkoła 11
89	4	174937	07:25:00	07:25:00		Powst. Warszawy Dom Studenta 09
89	4	174937	07:27:00	07:27:00		Hetmańska stadion 07
89	4	174937	07:28:00	07:28:00		Hetmańska ZS. Mech. 05
89	4	174937	07:29:00	07:29:00		Hetmańska przychodnia 03
89	4	174937	07:30:00	07:30:00		Hetmańska podzamcze 01 nż
89	4	174937	07:33:00	07:33:00		Lisa-Kuli 02
89	4	174937	07:34:00	07:34:00		Cieplińskiego 01
89	4	174937	07:36:00	07:36:00		Piłsudskiego U. Marszałkowski 08
89	4	174937	07:38:00	07:38:00		Krakowska Jedn. Wojskowa 02
89	4	174937	07:40:00	07:40:00		Witosa / Solarza 07 nż
89	4	174937	07:41:00	07:41:00		Witosa / Wiktora 05 nż
89	4	174937	07:43:00	07:43:00		Wyspiańskiego stadion 01 nż
89	4	174937	07:44:00	07:44:00		Wita Stwosza / Wyspiańskiego 05 nż
89	4	174937	07:45:00	07:45:00		Wita Stwosza kościół 03
89	4	174937	07:46:00	07:46:00		Langiewicza / Wita Stwosza 04
89	4	174937	07:48:00	07:48:00		Staroniwska / Rzemieślnicza 02 nż
89	4	174937	07:49:00	07:49:00		Staroniwska szkoła 04 nż
