


182	1	11	12:50:00	12:50:00		Dworzec Główny Wschód
182	1	11	12:51:00	12:51:00		Uniwersytet Ekonomiczny
182	1	11	12:54:00	12:54:00		Rondo Mogilskie
182	1	11	12:55:00	12:55:00		Brodowicza
182	1	11	12:56:00	12:56:00		Narzymskiego
182	1	11	12:58:00	12:58:00		Pilotów
182	1	11	13:00:00	13:00:00		Rondo Młyńskie
182	1	11	13:01:00	13:01:00		Miechowity
182	1	11	13:03:00	13:03:00		Rondo Barei
182	1	11	13:04:00	13:04:00		Park Wodny
182	1	11	13:06:00	13:06:00		Os. Oświecenia
182	1	11	13:07:00	13:07:00		Marchołta
182	1	11	13:08:00	13:08:00		Kurzei
182	1	11	13:09:00	13:09:00		Mistrzejowice
182	1	11	13:11:00	13:11:00		Miśnieńska
182	1	11	13:12:00	13:12:00		Os. Złotego Wieku
182	1	11	13:13:00	13:13:00		Rondo Piastowskie
182	1	11	13:14:00	13:14:00		Kleeberga
182	1	11	13:17:00	13:17:00		Os. Mistrzejowice Nowe
182	1	11	13:18:00	13:18:00		Fatimska
182	1	11	13:19:00	13:19:00		Petőfiego
182	1	11	13:20:00	13:20:00		Władysława Jagiełły
182	1	11	13:21:00	13:21:00		Jana Kazimierza
182	1	11	13:22:00	13:22:00		Leszka Białego
182	1	11	13:23:00	13:23:00		Architektów
182	1	11	13:24:00	13:24:00		Os. Na Stoku
