


182	1	23	22:50:00	22:50:00		Dworzec Główny Wschód
182	1	23	22:51:00	22:51:00		Uniwersytet Ekonomiczny
182	1	23	22:54:00	22:54:00		Rondo Mogilskie
182	1	23	22:55:00	22:55:00		Brodowicza
182	1	23	22:56:00	22:56:00		Narzymskiego
182	1	23	22:57:00	22:57:00		Pilotów
182	1	23	22:59:00	22:59:00		Rondo Młyńskie
182	1	23	23:00:00	23:00:00		Miechowity
182	1	23	23:02:00	23:02:00		Rondo Barei
182	1	23	23:03:00	23:03:00		Park Wodny
182	1	23	23:04:00	23:04:00		Os. Oświecenia
182	1	23	23:05:00	23:05:00		Marchołta
182	1	23	23:06:00	23:06:00		Kurzei
182	1	23	23:07:00	23:07:00		Mistrzejowice
182	1	23	23:08:00	23:08:00		Miśnieńska
182	1	23	23:09:00	23:09:00		Os. Złotego Wieku
182	1	23	23:10:00	23:10:00		Rondo Piastowskie
182	1	23	23:11:00	23:11:00		Kleeberga
182	1	23	23:13:00	23:13:00		Os. Mistrzejowice Nowe
182	1	23	23:14:00	23:14:00		Fatimska
182	1	23	23:15:00	23:15:00		Petőfiego
182	1	23	23:16:00	23:16:00		Władysława Jagiełły
182	1	23	23:17:00	23:17:00		Jana Kazimierza
182	1	23	23:18:00	23:18:00		Leszka Białego
182	1	23	23:19:00	23:19:00		Architektów
182	1	23	23:20:00	23:20:00		Os. Na Stoku
