


182	1	12	13:45:00	13:45:00		Os. Na Stoku
182	1	12	13:46:00	13:46:00		Architektów
182	1	12	13:47:00	13:47:00		Leszka Białego
182	1	12	13:48:00	13:48:00		Jana Kazimierza
182	1	12	13:49:00	13:49:00		Władysława Jagiełły
182	1	12	13:50:00	13:50:00		Petőfiego
182	1	12	13:51:00	13:51:00		Nowolipki
182	1	12	13:52:00	13:52:00		Fatimska
182	1	12	13:53:00	13:53:00		Os. Mistrzejowice Nowe
182	1	12	13:55:00	13:55:00		Kleeberga
182	1	12	13:57:00	13:57:00		Rondo Piastowskie
182	1	12	13:58:00	13:58:00		Os. Złotego Wieku
182	1	12	13:59:00	13:59:00		Miśnieńska
182	1	12	14:01:00	14:01:00		Mistrzejowice
182	1	12	14:02:00	14:02:00		Kurzei
182	1	12	14:03:00	14:03:00		Marchołta
182	1	12	14:04:00	14:04:00		Os. Oświecenia
182	1	12	14:05:00	14:05:00		Park Wodny
182	1	12	14:06:00	14:06:00		Słoneckiego
182	1	12	14:08:00	14:08:00		Rondo Barei
182	1	12	14:10:00	14:10:00		Miechowity
182	1	12	14:12:00	14:12:00		Rondo Młyńskie
182	1	12	14:13:00	14:13:00		Pilotów
182	1	12	14:14:00	14:14:00		Narzymskiego
182	1	12	14:16:00	14:16:00		Brodowicza
182	1	12	14:18:00	14:18:00		Rondo Mogilskie
182	1	12	14:19:00	14:19:00		Uniwersytet Ekonomiczny
182	1	12	14:21:00	14:21:00		Dworzec Główny Wschód
