


182	1	8	10:25:00	10:25:00		Os. Na Stoku
182	1	8	10:26:00	10:26:00		Architektów
182	1	8	10:27:00	10:27:00		Leszka Białego
182	1	8	10:28:00	10:28:00		Jana Kazimierza
182	1	8	10:29:00	10:29:00		Władysława Jagiełły
182	1	8	10:30:00	10:30:00		Petőfiego
182	1	8	10:31:00	10:31:00		Nowolipki
182	1	8	10:32:00	10:32:00		Fatimska
182	1	8	10:33:00	10:33:00		Os. Mistrzejowice Nowe
182	1	8	10:35:00	10:35:00		Kleeberga
182	1	8	10:37:00	10:37:00		Rondo Piastowskie
182	1	8	10:38:00	10:38:00		Os. Złotego Wieku
182	1	8	10:39:00	10:39:00		Miśnieńska
182	1	8	10:41:00	10:41:00		Mistrzejowice
182	1	8	10:42:00	10:42:00		Kurzei
182	1	8	10:43:00	10:43:00		Marchołta
182	1	8	10:44:00	10:44:00		Os. Oświecenia
182	1	8	10:45:00	10:45:00		Park Wodny
182	1	8	10:46:00	10:46:00		Słoneckiego
182	1	8	10:48:00	10:48:00		Rondo Barei
182	1	8	10:50:00	10:50:00		Miechowity
182	1	8	10:52:00	10:52:00		Rondo Młyńskie
182	1	8	10:53:00	10:53:00		Pilotów
182	1	8	10:54:00	10:54:00		Narzymskiego
182	1	8	10:56:00	10:56:00		Brodowicza
182	1	8	10:58:00	10:58:00		Rondo Mogilskie
182	1	8	10:59:00	10:59:00		Uniwersytet Ekonomiczny
182	1	8	11:01:00	11:01:00		Dworzec Główny Wschód
