


182	1	22	22:07:00	22:07:00		Os. Na Stoku
182	1	22	22:08:00	22:08:00		Architektów
182	1	22	22:09:00	22:09:00		Leszka Białego
182	1	22	22:10:00	22:10:00		Jana Kazimierza
182	1	22	22:11:00	22:11:00		Władysława Jagiełły
182	1	22	22:12:00	22:12:00		Petőfiego
182	1	22	22:13:00	22:13:00		Nowolipki
182	1	22	22:14:00	22:14:00		Fatimska
182	1	22	22:15:00	22:15:00		Os. Mistrzejowice Nowe
182	1	22	22:17:00	22:17:00		Kleeberga
182	1	22	22:19:00	22:19:00		Rondo Piastowskie
182	1	22	22:20:00	22:20:00		Os. Złotego Wieku
182	1	22	22:21:00	22:21:00		Miśnieńska
182	1	22	22:22:00	22:22:00		Mistrzejowice
182	1	22	22:23:00	22:23:00		Kurzei
182	1	22	22:24:00	22:24:00		Marchołta
182	1	22	22:25:00	22:25:00		Os. Oświecenia
182	1	22	22:26:00	22:26:00		Park Wodny
182	1	22	22:27:00	22:27:00		Słoneckiego
182	1	22	22:28:00	22:28:00		Rondo Barei
182	1	22	22:30:00	22:30:00		Miechowity
182	1	22	22:31:00	22:31:00		Rondo Młyńskie
182	1	22	22:32:00	22:32:00		Pilotów
182	1	22	22:33:00	22:33:00		Narzymskiego
182	1	22	22:34:00	22:34:00		Brodowicza
182	1	22	22:36:00	22:36:00		Rondo Mogilskie
182	1	22	22:37:00	22:37:00		Uniwersytet Ekonomiczny
182	1	22	22:39:00	22:39:00		Dworzec Główny Wschód
