


182	1	4	07:05:00	07:05:00		Os. Na Stoku
182	1	4	07:06:00	07:06:00		Architektów
182	1	4	07:07:00	07:07:00		Leszka Białego
182	1	4	07:08:00	07:08:00		Jana Kazimierza
182	1	4	07:09:00	07:09:00		Władysława Jagiełły
182	1	4	07:10:00	07:10:00		Petőfiego
182	1	4	07:11:00	07:11:00		Nowolipki
182	1	4	07:12:00	07:12:00		Fatimska
182	1	4	07:13:00	07:13:00		Os. Mistrzejowice Nowe
182	1	4	07:15:00	07:15:00		Kleeberga
182	1	4	07:17:00	07:17:00		Rondo Piastowskie
182	1	4	07:18:00	07:18:00		Os. Złotego Wieku
182	1	4	07:19:00	07:19:00		Miśnieńska
182	1	4	07:21:00	07:21:00		Mistrzejowice
182	1	4	07:22:00	07:22:00		Kurzei
182	1	4	07:23:00	07:23:00		Marchołta
182	1	4	07:24:00	07:24:00		Os. Oświecenia
182	1	4	07:25:00	07:25:00		Park Wodny
182	1	4	07:26:00	07:26:00		Słoneckiego
182	1	4	07:28:00	07:28:00		Rondo Barei
182	1	4	07:30:00	07:30:00		Miechowity
182	1	4	07:32:00	07:32:00		Rondo Młyńskie
182	1	4	07:33:00	07:33:00		Pilotów
182	1	4	07:34:00	07:34:00		Narzymskiego
182	1	4	07:36:00	07:36:00		Brodowicza
182	1	4	07:38:00	07:38:00		Rondo Mogilskie
182	1	4	07:39:00	07:39:00		Uniwersytet Ekonomiczny
182	1	4	07:41:00	07:41:00		Dworzec Główny Wschód
