


482	4	14	16:50:00	16:50:00		Mistrzejowice
482	4	14	16:51:00	16:51:00		Mistrzejowice
482	4	14	16:52:00	16:52:00		Kurzei
482	4	14	16:53:00	16:53:00		Marchołta
482	4	14	16:54:00	16:54:00		Os. Oświecenia
482	4	14	16:55:00	16:55:00		Park Wodny
482	4	14	16:56:00	16:56:00		Słoneckiego
482	4	14	16:58:00	16:58:00		Rondo Barei
482	4	14	17:00:00	17:00:00		Miechowity
482	4	14	17:02:00	17:02:00		Rondo Młyńskie
482	4	14	17:03:00	17:03:00		Pilotów
482	4	14	17:04:00	17:04:00		Narzymskiego
482	4	14	17:06:00	17:06:00		Brodowicza
482	4	14	17:08:00	17:08:00		Rondo Mogilskie
482	4	14	17:09:00	17:09:00		Uniwersytet Ekonomiczny
482	4	14	17:11:00	17:11:00		Dworzec Główny Wschód
