route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1097	1	177894	09:45:00	09:45:00		Lwowska szpital pętla 02
1097	1	177894	09:48:00	09:48:00		Lwowska szpital 05
1097	1	177894	09:51:00	09:51:00		Lwowska cmentarz 03
1097	1	177894	09:53:00	09:53:00		Mieszka I / Kustronia 02 nż
1097	1	177894	09:55:00	09:55:00		Niepodległości / Mieszka I 03 nż
1097	1	177894	09:56:00	09:56:00		Niepodległości Dom Dziecka 01 nż
1097	1	177894	09:57:00	09:57:00		Krzyżanowskiego szkoła 02 nż
1097	1	177894	09:59:00	09:59:00		Paderewskiego / Ossolińskich 01 nż
1097	1	177894	10:01:00	10:01:00		Rejtana / Krzyżanowskiego 08
1097	1	177894	10:03:00	10:03:00		Rejtana Uniwersytet 06
1097	1	177894	10:04:00	10:04:00		Rejtana cmentarz 04 nż
1097	1	177894	10:05:00	10:05:00		Rejtana / Kustronia 02
1097	1	177894	10:07:00	10:07:00		Piłsudskiego ZDZ 02
1097	1	177894	10:09:00	10:09:00		Pl. Wolności 04
1097	1	177894	10:12:00	10:12:00		Piłsudskiego U. Marszałkowski 08
1097	1	177894	10:14:00	10:14:00		Krakowska Jedn. Wojskowa 02
1097	1	177894	10:16:00	10:16:00		Witosa / Solarza 07 nż
1097	1	177894	10:17:00	10:17:00		Witosa / Wiktora 05 nż
1097	1	177894	10:20:00	10:20:00		Wyspiańskiego stadion 01 nż
1097	1	177894	10:21:00	10:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	177894	10:22:00	10:22:00		Wita Stwosza kościół 03
1097	1	177894	10:23:00	10:23:00		Wita Stwosza pętla 01

1104	1	176966	10:40:00	10:40:00		Wita Stwosza / Langiewicza 02
1104	1	176966	10:41:00	10:41:00		Wita Stwosza kościół 04
1104	1	176966	10:42:00	10:42:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	1	176966	10:43:00	10:43:00		Wyspiańskiego stadion 02 nż
1104	1	176966	10:45:00	10:45:00		Witosa / Wyspiańskiego 06 nż
1104	1	176966	10:46:00	10:46:00		Witosa Jedn. Wojskowa 08 nż
1104	1	176966	10:48:00	10:48:00		Krakowska Jedn. Wojskowa 01
1104	1	176966	10:51:00	10:51:00		Piłsudskiego U. Wojewódzki 03
1104	1	176966	10:52:00	10:52:00		Pl. Wolności 01
1104	1	176966	10:55:00	10:55:00		Rejtana / Lwowska 01
1104	1	176966	10:56:00	10:56:00		Rejtana / Kustronia 03 nż
1104	1	176966	10:57:00	10:57:00		Rejtana Uniwersytet 05
1104	1	176966	10:59:00	10:59:00		Rejtana / Kopisto 07
1104	1	176966	11:02:00	11:02:00		Paderewskiego / Ossolińskich 02 nż
1104	1	176966	11:03:00	11:03:00		Krzyżanowskiego szkoła 01 nż
1104	1	176966	11:05:00	11:05:00		Niepodległości Dom Dziecka 04 nż
1104	1	176966	11:07:00	11:07:00		Mieszka I / Kustronia 01 nż
1104	1	176966	11:09:00	11:09:00		Lwowska cmentarz 04
1104	1	176966	11:11:00	11:11:00		Lwowska szpital pętla 02

1108	1	173975	11:45:00	11:45:00		Lwowska szpital pętla 02
1108	1	173975	11:48:00	11:48:00		Lwowska szpital 05
1108	1	173975	11:51:00	11:51:00		Lwowska cmentarz 03
1108	1	173975	11:53:00	11:53:00		Mieszka I / Kustronia 02 nż
1108	1	173975	11:55:00	11:55:00		Niepodległości / Mieszka I 03 nż
1108	1	173975	11:56:00	11:56:00		Niepodległości Dom Dziecka 01 nż
