


405	1	17	15:18:00	15:18:00		Dworzec Główny Zachód
405	1	17	15:20:00	15:20:00		Politechnika
405	1	17	15:22:00	15:22:00		Cmentarz Rakowicki Zachód
405	1	17	15:23:00	15:23:00		Biskupa Prandoty
405	1	17	15:24:00	15:24:00		UR al. 29 Listopada
405	1	17	15:26:00	15:26:00		Opolska Estakada
405	1	17	15:28:00	15:28:00		Dobrego Pasterza
405	1	17	15:29:00	15:29:00		Majora
405	1	17	15:30:00	15:30:00		Sudolska
405	1	17	15:31:00	15:31:00		Powstańców
405	1	17	15:32:00	15:32:00		Powstańców Garaże
405	1	17	15:33:00	15:33:00		Prądnik Czerwony
405	1	17	15:34:00	15:34:00		Prądnik Czerwony
