


125	5	5	07:10:00	07:10:00		Złocień
125	5	5	07:11:00	07:11:00		Złocień
125	5	5	07:12:00	07:12:00		Domagały Magazyny
125	5	5	07:13:00	07:13:00		Domagały
125	5	5	07:15:00	07:15:00		Bazarowa
125	5	5	07:17:00	07:17:00		Półłanki
125	5	5	07:19:00	07:19:00		Botewa
125	5	5	07:20:00	07:20:00		Albatrosów
125	5	5	07:22:00	07:22:00		Surzyckiego
125	5	5	07:23:00	07:23:00		Mały Płaszów P+R
125	5	5	07:24:00	07:24:00		Rzebika
125	5	5	07:25:00	07:25:00		Lipska
125	5	5	07:27:00	07:27:00		Saska
125	5	5	07:29:00	07:29:00		Stoczniowców
125	5	5	07:31:00	07:31:00		Ofiar Dąbia
125	5	5	07:32:00	07:32:00		Fabryczna
125	5	5	07:33:00	07:33:00		Cystersów
125	5	5	07:35:00	07:35:00		Rondo Mogilskie
125	5	5	07:36:00	07:36:00		Lubicz
125	5	5	07:38:00	07:38:00		Uniwersytet Ekonomiczny
125	5	5	07:40:00	07:40:00		Dworzec Główny Wschód
