


125	5	14	15:19:00	15:19:00		Dworzec Główny Wschód
125	5	14	15:21:00	15:21:00		Lubicz
125	5	14	15:23:00	15:23:00		Rondo Mogilskie
125	5	14	15:24:00	15:24:00		Cystersów
125	5	14	15:26:00	15:26:00		Fabryczna
125	5	14	15:28:00	15:28:00		Ofiar Dąbia
125	5	14	15:31:00	15:31:00		Stoczniowców
125	5	14	15:32:00	15:32:00		Saska
125	5	14	15:34:00	15:34:00		Lipska
125	5	14	15:35:00	15:35:00		Rzebika
125	5	14	15:36:00	15:36:00		Mały Płaszów P+R
125	5	14	15:37:00	15:37:00		Surzyckiego
125	5	14	15:39:00	15:39:00		Albatrosów
125	5	14	15:40:00	15:40:00		Botewa
125	5	14	15:42:00	15:42:00		Półłanki
125	5	14	15:43:00	15:43:00		Bazarowa
125	5	14	15:44:00	15:44:00		Domagały
125	5	14	15:45:00	15:45:00		Domagały Magazyny
125	5	14	15:47:00	15:47:00		Złocień
