


125	5	3	05:30:00	05:30:00		Złocień
125	5	3	05:31:00	05:31:00		Złocień
125	5	3	05:32:00	05:32:00		Domagały Magazyny
125	5	3	05:33:00	05:33:00		Domagały
125	5	3	05:35:00	05:35:00		Bazarowa
125	5	3	05:37:00	05:37:00		Półłanki
125	5	3	05:39:00	05:39:00		Botewa
125	5	3	05:40:00	05:40:00		Albatrosów
125	5	3	05:42:00	05:42:00		Surzyckiego
125	5	3	05:43:00	05:43:00		Mały Płaszów P+R
125	5	3	05:44:00	05:44:00		Rzebika
125	5	3	05:45:00	05:45:00		Lipska
125	5	3	05:46:00	05:46:00		Saska
125	5	3	05:48:00	05:48:00		Stoczniowców
125	5	3	05:50:00	05:50:00		Ofiar Dąbia
125	5	3	05:51:00	05:51:00		Fabryczna
125	5	3	05:52:00	05:52:00		Cystersów
125	5	3	05:54:00	05:54:00		Rondo Mogilskie
125	5	3	05:55:00	05:55:00		Lubicz
125	5	3	05:57:00	05:57:00		Uniwersytet Ekonomiczny
125	5	3	05:59:00	05:59:00		Dworzec Główny Wschód
