route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
899	1	202063	04:48:00	04:48:00		Potockiego pętla 10
899	1	202063	04:49:00	04:49:00		Potockiego / Grafitowa 05 nż
899	1	202063	04:49:00	04:49:00		Potockiego / Grafitowa 05 nż
899	1	202063	04:50:00	04:50:00		Potockiego / Ametystowa 03 nż
899	1	202063	04:50:00	04:50:00		Potockiego / Ametystowa 03 nż
899	1	202063	04:51:00	04:51:00		Potockiego / Nefrytowa 01 nż
899	1	202063	04:51:00	04:51:00		Potockiego / Nefrytowa 01 nż
899	1	202063	04:52:00	04:52:00		Stączka / Potockiego 03 nż
899	1	202063	04:52:00	04:52:00		Stączka / Potockiego 03 nż
899	1	202063	04:53:00	04:53:00		Stączka kościół 01 nż
899	1	202063	04:53:00	04:53:00		Stączka kościół 01 nż
899	1	202063	04:54:00	04:54:00		Księżycowa / Załęska 01 nż
899	1	202063	04:54:00	04:54:00		Księżycowa / Załęska 01 nż
899	1	202063	04:57:00	04:57:00		Rzecha / Załęska 01 nż
899	1	202063	04:57:00	04:57:00		Rzecha / Załęska 01 nż
899	1	202063	05:00:00	05:00:00		Sieciecha / Załęska 02 nż
899	1	202063	05:00:00	05:00:00		Sieciecha / Załęska 02 nż
899	1	202063	05:01:00	05:01:00		Załęska / Konf. Barskich 01 nż
899	1	202063	05:01:00	05:01:00		Załęska / Konf. Barskich 01 nż
899	1	202063	05:02:00	05:02:00		Konf. Barskich / Traugutta 01 nż
899	1	202063	05:02:00	05:02:00		Konf. Barskich / Traugutta 01 nż
899	1	202063	05:04:00	05:04:00		Lwowska cmentarz 03
899	1	202063	05:04:00	05:04:00		Lwowska cmentarz 03
899	1	202063	05:05:00	05:05:00		Lwowska jedn. wojskowa 01
899	1	202063	05:05:00	05:05:00		Lwowska jedn. wojskowa 01
899	1	202063	05:07:00	05:07:00		Piłsudskiego ZDZ 02
899	1	202063	05:07:00	05:07:00		Piłsudskiego ZDZ 02
899	1	202063	05:08:00	05:08:00		Pl. Wolności 04
899	1	202063	05:08:00	05:08:00		Pl. Wolności 04
899	1	202063	05:11:00	05:11:00		Cieplińskiego 02
899	1	202063	05:11:00	05:11:00		Cieplińskiego 02
899	1	202063	05:12:00	05:12:00		Lisa-Kuli 01
899	1	202063	05:12:00	05:12:00		Lisa-Kuli 01
899	1	202063	05:14:00	05:14:00		Dąbrowskiego park 02 nż
899	1	202063	05:14:00	05:14:00		Dąbrowskiego park 02 nż
899	1	202063	05:15:00	05:15:00		Dąbrowskiego KW. Policji 04
899	1	202063	05:15:00	05:15:00		Dąbrowskiego KW. Policji 04
899	1	202063	05:16:00	05:16:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	202063	05:16:00	05:16:00		Dąbrowskiego / Bat. Chłopskich 10
899	1	202063	05:18:00	05:18:00		Podkarpacka politechnika 02
899	1	202063	05:18:00	05:18:00		Podkarpacka politechnika 02
899	1	202063	05:20:00	05:20:00		Matuszczaka / Rymanowska 02 nż
899	1	202063	05:20:00	05:20:00		Matuszczaka / Rymanowska 02 nż
899	1	202063	05:21:00	05:21:00		Matuszczaka pętla 04
899	1	202063	05:21:00	05:21:00		Matuszczaka pętla 04

905	1	199110	05:50:00	05:50:00		Matuszczaka pętla 04
905	1	199110	05:50:00	05:50:00		Matuszczaka pętla 04
905	1	199110	05:51:00	05:51:00		Podkarpacka / Matuszczaka 03
905	1	199110	05:51:00	05:51:00		Podkarpacka / Matuszczaka 03
905	1	199110	05:53:00	05:53:00		Podkarpacka politechnika 01
905	1	199110	05:53:00	05:53:00		Podkarpacka politechnika 01
905	1	199110	05:55:00	05:55:00		Dąbrowskiego / Chrobrego 07
905	1	199110	05:55:00	05:55:00		Dąbrowskiego / Chrobrego 07
905	1	199110	05:56:00	05:56:00		Dąbrowskiego KW. Policji 03
905	1	199110	05:56:00	05:56:00		Dąbrowskiego KW. Policji 03
905	1	199110	05:57:00	05:57:00		Dąbrowskiego park 01 nż
905	1	199110	05:57:00	05:57:00		Dąbrowskiego park 01 nż
905	1	199110	06:00:00	06:00:00		Lisa-Kuli 02
905	1	199110	06:00:00	06:00:00		Lisa-Kuli 02
905	1	199110	06:01:00	06:01:00		Cieplińskiego 01
905	1	199110	06:01:00	06:01:00		Cieplińskiego 01
905	1	199110	06:02:00	06:02:00		Piłsudskiego U. Wojewódzki 05
905	1	199110	06:02:00	06:02:00		Piłsudskiego U. Wojewódzki 05
905	1	199110	06:03:00	06:03:00		Pl. Wolności 03
905	1	199110	06:03:00	06:03:00		Pl. Wolności 03
905	1	199110	06:06:00	06:06:00		Lwowska jedn. wojskowa 02
905	1	199110	06:06:00	06:06:00		Lwowska jedn. wojskowa 02
905	1	199110	06:07:00	06:07:00		Lwowska cmentarz 04
905	1	199110	06:07:00	06:07:00		Lwowska cmentarz 04
905	1	199110	06:08:00	06:08:00		Żołnierzy I Armii WP 02
905	1	199110	06:08:00	06:08:00		Żołnierzy I Armii WP 02
905	1	199110	06:10:00	06:10:00		Konf. Barskich / Traugutta 02 nż
905	1	199110	06:10:00	06:10:00		Konf. Barskich / Traugutta 02 nż
905	1	199110	06:11:00	06:11:00		Załęska / Konf. Barskich 02 nż
905	1	199110	06:11:00	06:11:00		Załęska / Konf. Barskich 02 nż
905	1	199110	06:12:00	06:12:00		Sieciecha / Załęska 01 nż
