[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
905	1	199187	20:50:00	20:50:00		Matuszczaka pętla 04
905	1	199187	20:51:00	20:51:00		Podkarpacka / Matuszczaka 03
905	1	199187	20:53:00	20:53:00		Podkarpacka politechnika 01
905	1	199187	20:55:00	20:55:00		Dąbrowskiego / Chrobrego 07
905	1	199187	20:56:00	20:56:00		Dąbrowskiego KW. Policji 03
905	1	199187	20:57:00	20:57:00		Dąbrowskiego park 01 nż
905	1	199187	21:00:00	21:00:00		Lisa-Kuli 02
905	1	199187	21:01:00	21:01:00		Cieplińskiego 01
905	1	199187	21:02:00	21:02:00		Piłsudskiego U. Wojewódzki 05
905	1	199187	21:03:00	21:03:00		Pl. Wolności 03
905	1	199187	21:05:00	21:05:00		Lwowska jedn. wojskowa 02
905	1	199187	21:06:00	21:06:00		Lwowska cmentarz 04
905	1	199187	21:07:00	21:07:00		Żołnierzy I Armii WP 02
905	1	199187	21:09:00	21:09:00		Konf. Barskich / Traugutta 02 nż
905	1	199187	21:10:00	21:10:00		Załęska / Konf. Barskich 02 nż
905	1	199187	21:11:00	21:11:00		Sieciecha / Załęska 01 nż
905	1	199187	21:13:00	21:13:00		Rzecha / Załęska 02 nż
905	1	199187	21:14:00	21:14:00		Załęska / Rzecha 03 nż
905	1	199187	21:15:00	21:15:00		Księżycowa / Załęska 02 nż
905	1	199187	21:16:00	21:16:00		Stączka kościół 02 nż
905	1	199187	21:17:00	21:17:00		Stączka / Jaspisowa 04 nż
905	1	199187	21:18:00	21:18:00		Potockiego / Stączka 02 nż
905	1	199187	21:19:00	21:19:00		Potockiego / Nefrytowa 04 nż
905	1	199187	21:20:00	21:20:00		Potockiego / Ametystowa 06 nż
905	1	199187	21:21:00	21:21:00		Potockiego / Grafitowa 08 nż
905	1	199187	21:23:00	21:23:00		Potockiego pętla 10
